date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-02-19	850.577523810339	648.517321487519	630.784183938171	1128.62252415479	1249.78609773221	2118.61658491234	1575.96363357129	1401.36927440675	1715.68030168037
2021-02-20	836.48018969328	641.051778333764	620.012727953144	1117.73430042029	1251.35968985801	2085.32587396507	1508.67707264358	1387.55832855285	1677.35508874122
2021-02-21	823.415130826022	634.601220299254	610.094884430027	1107.89364799042	1254.64778392468	2054.32537166668	1444.09741267852	1374.59584311343	1640.91464989553
2021-02-22	811.389205044616	629.171832078251	601.050044989631	1099.11743527333	1259.71496508276	2025.58377951364	1382.19978537303	1362.44060680966	1606.34588590053
2021-02-23	800.409270185114	624.769798365015	592.897601252771	1091.42253067717	1266.62581848279	1999.06979900243	1322.95932242403	1351.05140836268	1573.63569751343
2021-02-24	790.482184083569	621.40130385381	585.65694484026	1084.82580261008	1275.4449292753	1974.75213162952	1266.35115552843	1340.38703649364	1542.77098549147
2021-02-25	781.614804576033	619.072533238894	579.347467372912	1079.34411948022	1286.23688261084	1952.59947889139	1212.35041638315	1330.40627992369	1513.73865059186
2021-02-26	773.813989498559	617.789671214532	573.988560471541	1074.99434969573	1299.06626363995	1932.58054228451	1160.9322366851	1321.06792737398	1486.52559357182
2021-02-27	767.086596687199	617.558902474982	569.599615756961	1071.79336166476	1313.99765751317	1914.66402330536	1112.0717481312	1312.33076756565	1461.11871518859
2021-02-28	761.439483978006	618.386411714508	566.200024849985	1069.75802379546	1331.09564938103	1898.81862345042	1065.74408241837	1304.15358921986	1437.50491619937
2021-03-01	756.87390306089	620.270827265697	563.803327316562	1068.89777295785	1350.39855799025	1885.00002775749	1021.91447955671	1296.49527673068	1415.66281351966
2021-03-02	753.368681041201	623.180552014444	562.399654503175	1069.19231986942	1371.83963647224	1873.11185542974	980.508612809017	1289.31509718389	1395.53788869794
2021-03-03	750.897038878147	627.076432484972	561.973285701441	1070.61394370954	1395.32587155456	1863.04470921165	941.442263751294	1282.5724133382	1377.06733944096
2021-03-04	749.432197530935	631.919315201502	562.508500202978	1073.13492365758	1420.76424996479	1854.68919184772	904.631213959531	1276.22658795232	1360.18836345548
2021-03-05	748.947377958772	637.670046688256	563.989577299405	1076.72753889291	1448.0617584305	1847.93590608243	869.991245009718	1270.23698378496	1344.83815844825
2021-03-06	749.415801120868	644.289473469457	566.400796282338	1081.3640685949	1477.12538367928	1842.67545466028	837.438138477848	1264.56296359483	1330.95392212601
2021-03-07	750.810687976428	651.738442069327	569.726436443395	1087.01679194292	1507.86211243869	1838.79844032576	806.887675939912	1259.16389014063	1318.47285219552
2021-03-08	753.105259484661	659.977799012087	573.950777074194	1093.65798811633	1540.17893143631	1836.19546582337	778.255638971901	1253.99912618107	1307.33214636353
2021-03-09	756.272736604775	668.96839082196	579.058097466353	1101.2599362945	1573.98282739972	1834.75713389759	751.457809149807	1249.02803447486	1297.46900233679
2021-03-10	760.286340295978	678.671064023167	585.032676911489	1109.79491565681	1609.18078705648	1834.37404729291	726.409968049623	1244.20997778072	1288.82061782205
2021-03-11	765.119291517476	689.046665139931	591.858794701221	1119.23520538261	1645.67979713418	1834.93680875383	703.027897247338	1239.50431885734	1281.32419052606
2021-03-12	770.744811228478	700.056040696473	599.520730127165	1129.55308465129	1683.38684436039	1836.33602102483	681.227378318945	1234.87042046343	1274.91691815558
2021-03-13	777.136120388192	711.660037217016	608.002762480939	1140.7208326422	1722.20891546268	1838.46228685042	660.924192840436	1230.26764535771	1269.53599841734
2021-03-14	784.266439955826	723.819501225783	617.289171054162	1152.71072853471	1762.05299716864	1841.20620897508	642.034122387801	1225.65535629889	1265.11862901811
2021-03-15	792.105188021034	736.490875258391	627.356639769565	1165.48917736786	1802.79636108502	1844.44532380631	624.474475701224	1220.99585555962	1261.59701750425
2021-03-16	800.606571195267	749.612985896054	638.151471074343	1178.99908761931	1844.19741833544	1848.00490240363	608.16867017765	1216.26320346844	1258.88341078055
2021-03-17	809.720993220423	763.120255731379	649.612372046804	1193.17749362641	1885.98486492268	1851.69714948957	593.041650378215	1211.43439986781	1256.88506559143
2021-03-18	819.398857838401	776.947107356976	661.678049765259	1207.96142972647	1927.88739684954	1855.33426978666	579.018360864054	1206.48644460021	1255.50923868132
2021-03-19	829.590568791098	791.027963365454	674.287211308016	1223.28793025684	1969.63371011882	1858.72846801743	566.023746196302	1201.39633750813	1254.66318679461
2021-03-20	840.246529820412	805.297246349423	687.378563753385	1239.09402955485	2010.95250073332	1861.69194890442	553.982750936098	1196.14107843403	1254.25416667574
2021-03-21	851.317144668242	819.689378901491	700.890814179674	1255.31676195783	2051.57246469582	1864.03691717013	542.820319644575	1190.6976672204	1254.1894350691
2021-03-22	862.752538297637	834.141761615098	714.762354257911	1271.89503215308	2091.23084449885	1865.5956565475	532.464617744968	1185.04296732386	1254.38019952157
2021-03-23	874.501720556259	848.603707087004	728.93031403	1288.7752262278	2129.69906859375	1866.28076681091	522.856694108903	1179.15329665762	1254.75347078982
2021-03-24	886.513422512922	863.027505914799	743.331508130563	1305.90560061915	2166.75711192162	1866.02492674517	513.940818470105	1173.00483674904	1255.24021043297
2021-03-25	898.73637523644	877.365448696073	757.902751194222	1323.2344117643	2202.18494942351	1864.76081513504	505.661260562299	1166.57376912549	1255.77138001014
2021-03-26	911.119309795624	891.569826028417	772.5808578556	1340.70991610041	2235.76255604052	1862.42111076532	497.962290119208	1159.83627531432	1256.27794108045
2021-03-27	923.610957259291	905.59292850942	787.302642749319	1358.28037006465	2267.26990671372	1858.9384924208	490.788176874557	1152.7685368429	1256.69085520302
2021-03-28	936.160048696252	919.387046736674	802.004920510002	1375.89403009418	2296.48697638418	1854.24563888625	484.083190562072	1145.34673523857	1256.94108393698
2021-03-29	948.715315175321	932.904471307767	816.624505772269	1393.49915262616	2323.19373999298	1848.27522894646	477.791600915476	1137.54705202871	1256.95958884143
2021-03-30	961.225487765313	946.097492820291	831.098213170744	1411.04399409776	2347.1701724812	1840.95994138621	471.857677668493	1129.34566874067	1256.67733147552
2021-03-31	973.639297535041	958.918401871835	845.36285734005	1428.47681094615	2368.1962487899	1832.2324549903	466.225690554849	1120.71876690182	1256.02527339835
2021-04-01	985.905475553317	971.31948905999	859.355252914808	1445.74585960849	2386.05194386018	1822.0254485435	460.839909308268	1111.6425280395	1254.93437616905
2021-04-02	997.972752888956	983.253044982345	873.01221452964	1462.79939652193	2400.5172326331	1810.2716008306	455.644603662475	1102.09313368109	1253.33560134675
2021-04-03	1009.78986061077	994.671360236492	886.270556819169	1479.58567812366	2411.37209004974	1796.90359063639	450.584043351193	1092.04676535395	1251.15991049055
2021-04-04	1021.30552978758	1005.52672542002	899.067094418017	1496.05296085083	2418.39649105117	1781.85409674564	445.602498108148	1081.47960458542	1248.33826515958
2021-04-05	1032.470999699	1015.77439468191	911.344087296513	1512.14871179577	2421.42413308687	1765.08052210647	440.653311955434	1070.3743030461	1244.81218628012
2021-04-06	1043.24754246792	1025.38147637669	923.065576767811	1527.81724067144	2420.50360363989	1746.63916632025	435.726126068628	1058.73939297946	1240.56543224706
2021-04-07	1053.59893842804	1034.3180424103	934.20104948077	1543.00206784599	2415.73721270165	1726.61105315168	430.819655911679	1046.58987677221	1235.59232082245
2021-04-08	1063.48896791304	1042.55416468865	944.719992084249	1557.64671368753	2407.2272702636	1705.07720636545	425.932616948533	1033.94075681105	1229.88716976832
2021-04-09	1072.88141125664	1050.05991511768	954.59189122711	1571.69469856421	2395.07608631717	1682.11864972627	421.063724643139	1020.80703548267	1223.44429684674
2021-04-10	1081.74004879251	1056.8053656033	963.786233558212	1585.08954284415	2379.3859708538	1657.81640699882	416.211694459443	1007.20371517378	1216.25801981973
2021-04-11	1090.02866085435	1062.76058805144	972.272505726415	1597.77476689548	2360.25923386494	1632.25150194782	411.375241861395	993.14579827109	1208.32265644936
2021-04-12	1097.71102777587	1067.89565436803	980.02019438058	1609.69389108634	2337.79818534201	1605.50495833794	406.55308231294	978.648287161288	1199.63252449765
2021-04-13	1104.75092989075	1072.18063645899	986.998786169565	1620.79043578486	2312.10513527647	1577.6577999339	401.743931278027	963.726184231081	1190.18194172667
2021-04-14	1111.1121475327	1075.58560623024	993.177767742231	1631.00792135916	2283.28239365973	1548.79105050039	396.946504220604	948.39449186717	1179.96522589846
2021-04-15	1116.7584610354	1078.08063558771	998.526625747437	1640.28986817739	2251.43227048325	1518.9857338021	392.159516604617	932.668212456257	1168.97669477506
2021-04-16	1121.65365073255	1079.63579643734	1003.01484683404	1648.57979660767	2216.65707573846	1488.32287360374	387.381683894015	916.562348385042	1157.21066611851
2021-04-17	1125.76149695785	1080.22116068503	1006.61191765091	1655.82122701812	2179.05911941679	1456.88349366999	382.611721552746	900.091902040228	1144.66145769087
2021-04-18	1129.045780045	1079.80680023671	1009.2873248469	1661.9576797769	2138.7407115097	1424.74861776556	377.848345044756	883.271875808516	1131.32338725419
2021-04-19	1131.47462698129	1078.36658911286	1011.01446571245	1666.93596771029	2095.83220736635	1391.99838607979	373.087570790808	866.120071902046	1117.19817394068
2021-04-20	1133.03355136847	1075.8896097921	1011.78238010429	1670.7160734773	2050.57614376694	1358.7094045006	368.314619038926	848.665491834709	1102.31714236334
2021-04-21	1133.71241346188	1072.36874686759	1011.58401852073	1673.2612721951	2003.24310284938	1324.95739534056	363.512010993948	830.939936945833	1086.71901850534
2021-04-22	1133.50107351688	1067.7968849325	1010.41233146009	1674.53483898087	1954.1036667516	1290.81808091222	358.662267860711	812.975208574749	1070.44252834985
2021-04-23	1132.38939178881	1062.16690858	1008.26026942069	1674.50004895179	1903.42841761152	1256.36718352815	353.747910844053	794.803108060786	1053.52639788004
2021-04-24	1130.36722853303	1055.47170240326	1005.12078290083	1673.12017722501	1851.48793756707	1221.68042550092	348.751461148814	776.455436743272	1036.00935307909
2021-04-25	1127.42444400487	1047.70415099545	1000.98682239882	1670.35849891773	1798.55280875618	1186.83352914309	343.65543997983	757.963995961536	1017.93011993015
2021-04-26	1123.55687764849	1038.8660179404	995.858588573245	1666.18755091402	1744.86925802185	1151.89763616614	338.445221746356	739.3587750502	999.327631373712
2021-04-27	1118.78428566324	1028.99458278469	989.765282723703	1660.61691716559	1690.58609102747	1116.92556587716	333.117593675308	720.662515325049	980.24164817941
2021-04-28	1113.13240343726	1018.13600406557	982.743356310063	1653.66544339108	1635.82775814149	1081.96555698216	327.67219619802	701.896146097158	960.712138074191
2021-04-29	1106.6269663587	1006.33644032029	974.829260792193	1645.35197530909	1580.71870973239	1047.06584818714	322.108669745826	683.080596677607	940.779068785001
2021-04-30	1099.2937098157	993.642050086101	966.059447629958	1635.69535863826	1525.38339616863	1012.27467819811	316.426654750058	664.236796377471	920.482408038782
2021-05-01	1091.15836919642	980.098991900243	956.470368283224	1624.71443909721	1469.94626781867	977.640285721085	310.62579164205	645.385674507827	899.862123562479
2021-05-02	1082.24667988899	965.753424299968	946.09847421186	1612.42806240455	1414.53177505099	943.210909462057	304.705720853134	626.548160379751	878.958183083035
2021-05-03	1072.58437728156	950.651505822526	934.98021687573	1598.85507427892	1359.26436823403	909.034788127036	298.666082814644	607.745183304321	857.810554327395
2021-05-04	1062.19719676229	934.839395005166	923.152047734701	1584.01432043893	1304.26849773627	875.16016042203	292.506517957913	588.997672592613	836.459205022504
2021-05-05	1051.11087371931	918.363250385137	910.650418248641	1567.92464660321	1249.66861392618	841.635265053043	286.226666714273	570.326557555704	814.944102895304
2021-05-06	1039.35114354077	901.269230499687	897.511779877416	1550.60489849038	1195.58916717221	808.508340726081	279.826169515059	551.75276750467	793.30521567274
2021-05-07	1026.94374161482	883.603493886065	883.772584080891	1532.07392181906	1142.15460784284	775.827626147151	273.304666791604	533.297231750589	771.582511081757
2021-05-08	1013.9144033296	865.412199081521	869.469282318935	1512.35056230788	1089.48938630653	743.641360022258	266.661798975239	514.980879604538	749.815956849297
2021-05-09	1000.28886407327	846.741504623302	854.638326051412	1491.45366567546	1037.71795293173	711.997781057408	259.897206497299	496.824640377592	728.045520702306
2021-05-10	986.094731848494	827.639545645077	839.318689514998	1469.40864292514	986.949657030587	680.940041362704	253.016684730868	478.849242698675	706.311169708885
2021-05-11	971.367105116067	808.162363666183	823.559438053598	1446.26716619915	937.233443689833	650.490946664633	246.050648816035	461.074612468088	684.65286830177
2021-05-12	956.14295495131	788.36797680238	807.412159787923	1422.08747292444	888.60315693988	620.668216093782	239.03566883464	443.520474903982	663.110580254852
2021-05-13	940.459252429545	768.314403169423	790.928442838687	1396.92780052797	841.092640811135	591.489568780734	232.008314868523	426.206555224504	641.724269342027
2021-05-14	924.352968626096	748.059660883072	774.159875326602	1370.84638643668	794.735739334003	562.972723856075	225.005156999524	409.152578647802	620.533899337186
2021-05-15	907.861074616282	727.661768059083	757.15804537238	1343.90146807752	749.566296538891	535.135400450391	218.062765309483	392.378270392026	599.579434014222
2021-05-16	891.020541475426	707.178742813214	739.974541096735	1316.15128287745	705.618156456206	507.995317694265	211.217709880241	375.903355675323	578.90083714703
2021-05-17	873.868340278849	686.668603261222	722.660950620378	1287.65406826342	662.925163116354	481.570194718283	204.506560793637	359.747559715842	558.538072509501
2021-05-18	856.441442101874	666.189367518866	705.268862064022	1258.46806166237	621.521160549742	455.87775065303	197.965888131512	343.930607731732	538.531103875529
2021-05-19	838.776818019822	645.799053701902	687.84986354838	1228.65150050125	581.439992786775	430.935704629092	191.632261975705	328.472224941142	518.919895019008
2021-05-20	820.911439108012	625.555679926086	670.455543194163	1198.26262220702	542.715503857858	406.76177577705	185.542252408057	313.392136562217	499.744409713827
2021-05-21	802.882276441771	605.51726430718	653.137489122086	1167.35966420663	505.381537793403	383.373683227495	179.732429510409	298.71006781311	481.044611733885
2021-05-22	784.726301096419	585.741824960938	635.94728945286	1136.00086392703	469.471938623813	360.789146111009	174.239363364599	284.445743911967	462.860464853072
2021-05-23	766.480484147276	566.28738000312	618.936532307198	1104.24445879517	435.020550379495	339.025883558176	169.099624052469	270.618890076937	445.231932845281
2021-05-24	748.184211380014	547.207369973488	602.155588299901	1072.15651587692	402.053877976708	318.09964482907	164.349096505986	257.246260185509	428.198080801462
2021-05-25	729.886527421704	528.536925107839	585.649958022118	1039.8344207938	370.569069875121	298.018299701709	160.02092505763	244.33272275253	411.794379080788
2021-05-26	711.638891609767	510.306598065974	569.463924559089	1007.38338880627	340.555935420254	278.787748083598	156.147568890009	231.880174952187	396.055399359489
2021-05-27	693.49276328162	492.546941507694	553.641770996053	974.908635174762	312.004283957629	260.413889882242	152.76148718573	219.890513958669	381.015713313795
2021-05-28	675.499601774685	475.288508092802	538.227780418249	942.515375159738	284.903924832767	242.902625005149	149.8951391274	208.365636946163	366.709892619935
2021-05-29	657.710866426381	458.561850481099	523.266235910914	910.308824021639	259.244667391189	226.259853359822	147.580983897627	197.307441088857	353.172508954139
2021-05-30	640.178016574129	442.397521332388	508.801420559288	878.394197020914	235.016320978417	210.491474853768	145.851480679019	186.717823560938	340.438133992638
2021-05-31	622.952744550238	426.82482174938	494.876819705268	846.87412237478	212.20555810227	195.603010530552	144.74128849967	176.601409789016	328.541800066104
2021-06-01	606.087674666577	411.868046606429	481.532727717393	815.840880127546	190.786503919769	181.598465977974	144.293865769622	166.973738209386	317.520382122987
2021-06-02	589.635664229905	397.550239220798	468.808641220859	785.384163280292	170.730146750232	168.481467919895	144.554870744404	157.853075510766	307.411215766181
2021-06-03	573.64957054698	383.89444290975	456.744056840862	755.593664834096	152.007474912979	156.255643080176	145.569961679545	149.257688381872	298.251636598578
2021-06-04	558.182250924563	370.923700990549	445.3784712026	726.559077790038	134.589476727329	144.924618182677	147.384796830572	141.205843511422	290.078980223073
2021-06-05	543.28656266941	358.661056780459	434.751380931269	698.370095149197	118.4471405126	134.492019951258	150.045034453015	133.715807588133	282.930582242558
2021-06-06	529.015363088282	347.129553596742	424.902282652065	671.116409912654	103.551454588112	124.961475109779	153.596332802403	126.805847300723	276.843778259926
2021-06-07	515.421509487936	336.352234756663	415.870672990186	644.887715081487	89.8734072731846	116.336610382103	158.084350134263	120.494229337908	271.855903878071
2021-06-08	502.557859175132	326.352143577484	407.696048570828	619.773703656776	77.3839868871358	108.621052492087	163.554744704126	114.799220388406	268.004294699887
2021-06-09	490.477269456629	317.15232337647	400.417906019188	595.864068639601	66.0541817492851	101.818428163594	170.053174767519	109.739087140933	265.326286328266
2021-06-10	479.232597639184	308.775817470883	394.075741960462	573.248503031041	55.8549801789516	95.9323641204831	177.625298579972	105.332096284208	263.859214366102
2021-06-11	468.876701029558	301.245669177987	388.709053019849	552.016699832175	46.7573704954543	90.9664870866152	186.316774397013	101.596514506947	263.640414416288
2021-06-12	459.462436934508	294.584921815045	384.357335822542	532.258352044081	38.7323410181118	86.9244237858502	196.173260474171	98.5506084978679	264.707222081717
2021-06-13	451.042662660795	288.816618699322	381.060086993742	514.063152667842	31.7508800662444	83.8098009420492	207.240415066973	96.2126449456874	267.096972965284
2021-06-14	443.668762676475	283.963337101858	378.853587886645	497.512525121945	25.7855871748161	81.6262367448859	219.561693480901	94.6008295866425	270.845888057922
2021-06-15	437.386230094805	280.045790108803	377.761258766463	482.654814494512	20.8155067413747	80.3773152472882	233.171739221235	93.7331243470482	275.985729902733
2021-06-16	432.239085190341	277.084224760085	377.803304626409	469.530096291075	16.8212943791134	80.0666119679974	248.102992843208	93.6274302007393	282.54714643086
2021-06-17	428.271348237638	275.098888095634	378.999930459695	458.178446017165	13.7836057012255	80.6977024257552	264.387894902052	94.3016481215504	290.560785573446
2021-06-18	425.527039511252	274.110027155376	381.371341259534	448.639939178314	11.6830963209043	82.2741621393028	282.058885953	95.7736790833161	300.057295261634
2021-06-19	424.050179285739	274.13788897924	384.93774201914	440.954651280053	10.5004218513432	84.7995666273819	301.148406551285	98.0614240598712	311.067323426566
2021-06-20	423.884787835654	275.202720607154	389.719337731725	435.162657827914	10.2162379057354	88.2774914087338	321.688897252137	101.18278402505	323.621517999387
2021-06-21	425.074885435552	277.324769079046	395.736333390502	431.304034327428	10.8112000972742	92.7115120021	343.712798610791	105.155659952688	337.750526911238
2021-06-22	427.66449235999	280.524281434845	403.008933988684	429.418856284127	12.2659640391531	98.105203926222	367.252551182479	109.997952816619	353.484998093262
2021-06-23	431.697628883523	284.821504714478	411.557344519485	429.547199203542	14.5611853445651	104.462142699841	392.340595522432	115.727563590679	370.855579476603
2021-06-24	437.218315280707	290.236685957873	421.401769976116	431.729138591205	17.6775196267038	111.785903841699	419.009372185884	122.3623932487	389.892918992404
2021-06-25	444.270571826097	296.790072204959	432.562415351792	436.004749952646	21.5956224987623	120.080062870537	447.291321728066	129.92034276452	410.627664571806
2021-06-26	452.898418794249	304.501910495663	445.059485639725	442.414108793399	26.2961495739341	129.348195305096	477.218884704211	138.419313111971	433.090464145954
2021-06-27	463.145876459718	313.392447869915	458.913185833127	450.997290618993	31.7597564654123	139.593876664119	508.824501669552	147.87720526489	457.311965645991
2021-06-28	475.053051624764	323.480443055715	474.139305753525	461.789421420702	37.9694037505238	150.819391547478	542.132151745736	158.311179558126	483.318925849324
2021-06-29	488.644397202461	334.778701533362	490.735974535698	474.805829132757	44.9172718631291	163.021860879574	577.131968320069	169.735433770599	511.122536918425
2021-06-30	503.940452633584	347.298540471228	508.696906142735	490.056892175132	52.5978462012225	176.197114665939	613.805623346275	182.163425042243	540.73009986203
2021-07-01	520.961757358912	361.051277037684	528.015814537728	507.552988967799	61.0056121627978	190.340982912107	652.134788778074	195.608610512994	572.148915688876
2021-07-02	539.728850819221	376.048228401103	548.686413683768	527.304497930733	70.1350551458493	205.449295623609	692.101136569188	210.084447322787	605.386285407698
2021-07-03	560.262272455288	392.300711729856	570.702417543946	549.321797483905	79.9806605483709	221.517882805978	733.686338673341	225.604392611557	640.449510027234
2021-07-04	582.582561707893	409.820044192317	594.057540081355	573.615266047292	90.5369137683576	238.542574464749	776.872067044256	242.181903519241	677.345890556222
2021-07-05	606.702015632151	428.610644249269	618.738030445754	600.185712498322	101.796890567291	256.513528063033	821.625160538681	259.82525233155	716.071164031854
2021-07-06	632.599961740552	448.649335531156	644.700278533586	628.995667544263	113.748028160613	275.398210894279	867.853125625497	278.521971917322	756.574811605164
2021-07-07	660.247485159929	469.906042960832	671.893209427968	659.998092349845	126.376354127253	295.158417709517	915.448635676618	298.254410291175	798.794750455646
2021-07-08	689.615671017113	492.350691461155	700.265748212013	693.145948079793	139.667896046142	315.755943259775	964.304364063953	319.004915467725	842.668897762792
2021-07-09	720.675604438936	515.953205954979	729.766819968837	728.392195898836	153.608681496208	337.152582296084	1014.31298415941	340.755835461588	888.135170706094
2021-07-10	753.398370552228	540.683511365161	760.345349781552	765.6897969717	168.184738056383	359.310129569474	1065.36716933491	363.489518287381	935.131486465046
2021-07-11	787.755054483822	566.511532614557	791.950262733275	804.991712463113	183.382093305596	382.190379830973	1117.35959296236	387.18831195972	983.595762219139
2021-07-12	823.716741360549	593.407194626022	824.530483907119	846.250903537802	199.186774822778	405.755127831612	1170.18292841366	411.834564493222	1033.46591514787
2021-07-13	861.254516309241	621.340422322412	858.034938386198	889.420331360493	215.584810186857	429.96616832242	1223.72984906073	437.410623902503	1084.67986243072
2021-07-14	900.339464456728	650.281140626584	892.412551253628	934.452957095916	232.562226976765	454.785296054427	1277.89302827549	463.898838202181	1137.1755212472
2021-07-15	940.942670929844	680.199274461393	927.612247592523	981.301741908796	250.10505277143	480.174305778662	1332.56513942983	491.281555406871	1190.89080877678
2021-07-16	983.035220855418	711.064748749695	963.582952485997	1029.91964696386	268.199315149784	506.094992246155	1387.63885589568	519.54112353119	1245.76364219898
2021-07-17	1026.58819936028	742.847488414346	1000.27359101716	1080.25963342584	286.831041690756	532.509150207935	1443.00685104495	548.659890589755	1301.73193869327
2021-07-18	1071.57269157127	775.517418378202	1037.63308826914	1132.27466245945	305.986259973276	559.378574415033	1498.56179824954	578.620204597182	1358.73361543915
2021-07-19	1117.94988789308	809.034040329674	1075.61235807001	1185.90582678004	325.648795379649	586.661042602083	1554.17892326391	609.39993994025	1416.69426097161
2021-07-20	1165.64139984189	843.315163019391	1114.17026922775	1241.04674530536	345.793664505678	614.298264438141	1609.66366137273	640.959076494389	1475.49014924769
2021-07-21	1214.55894421175	878.268171963539	1153.2676792953	1297.57916850377	366.393681750541	642.227932575872	1664.80400024321	673.25312050719	1534.9852255799
2021-07-22	1264.6142377967	913.800452678302	1192.86544582562	1355.38484684364	387.421661513417	670.387739667937	1719.38792754256	706.237578226244	1595.04343528076
2021-07-23	1315.71899739079	949.819390679867	1232.92442637164	1414.34553079332	408.850418193483	698.715378366998	1773.20343093799	739.867955899143	1655.52872366281
2021-07-24	1367.78493978807	986.232371484417	1273.40547848632	1474.34297082118	430.652766189918	727.148541325718	1826.03849809672	774.099759773479	1716.30503603857
2021-07-25	1420.72378178257	1022.94678060814	1314.2694597226	1535.25891739559	452.801519901901	755.62492119676	1877.68111668594	808.888496096843	1777.23631772056
2021-07-26	1474.43827120164	1059.86671050211	1355.46613420145	1596.96655679137	475.268461968492	784.084920900279	1927.93594473482	844.183798640746	1838.18802130021
2021-07-27	1528.79528000567	1096.88308135701	1396.90089231593	1659.30481850919	498.021247988274	812.479784426395	1976.67432172022	879.911811272355	1899.03162848453
2021-07-28	1583.65271118835	1133.88352029838	1438.46803102714	1722.1040678562	521.026501799716	840.763466032723	2023.78425748096	915.992805382764	1959.64012825944
2021-07-29	1638.86846774337	1170.75565445181	1480.06184729616	1785.19467013953	544.250847241286	868.889919976878	2069.15376185584	952.347052363061	2019.88650961086
2021-07-30	1694.30045266442	1207.38711094284	1521.57663808408	1848.40699066634	567.660908151452	896.813100516476	2112.6708446837	988.894823604337	2079.64376152471
2021-07-31	1749.80656894518	1243.66551689706	1562.906700352	1911.57139474375	591.22330836868	924.486961909129	2154.22351580332	1025.55639049768	2138.7848729869
2021-08-01	1805.24471957935	1279.47849944001	1603.946331061	1974.51824767891	614.904671731439	951.865458412454	2193.69978505354	1062.25202443418	2197.18283298334
2021-08-02	1860.4728075606	1314.71368569726	1644.58982717217	2037.07791477895	638.671622078197	978.902544284064	2230.98766227315	1098.90199680493	2254.71063049997
2021-08-03	1915.34873588263	1349.25870279439	1684.7314856466	2099.08076135103	662.49078324742	1005.55217378157	2265.97515730098	1135.42657900102	2311.24125452268
2021-08-04	1969.73040753912	1383.00117785695	1724.26560344538	2160.35715270228	686.328779077577	1031.7683011626	2298.55027997583	1171.74604241353	2366.6476940374
2021-08-05	2023.47572552377	1415.8287380105	1763.0864775296	2220.73745413984	710.152233407134	1057.50488068475	2328.60104013652	1207.78065843356	2420.80293803005
2021-08-06	2076.44259283025	1447.62901038062	1801.08840486035	2280.05203097085	733.92777007456	1082.71586660565	2356.01544762186	1243.4506984522	2473.57997548654
2021-08-07	2128.48891245225	1478.28962209286	1838.16568239871	2338.13124850245	757.622012918322	1107.3552131829	2380.68151227065	1278.67643386053	2524.85179539279
2021-08-08	2179.47258738347	1507.69820027278	1874.21260710578	2394.80547204178	781.201585776887	1131.37687467413	2402.48724392173	1313.37813604965	2574.49138673472
2021-08-09	2229.26537101126	1535.76113710313	1909.13572572898	2449.92400566066	804.637301022326	1154.73989707069	2421.34777214726	1347.48188850041	2622.38308344829
2021-08-10	2277.79441829771	1562.45988499529	1942.8905841611	2503.41190848962	827.916725161114	1177.42369329888	2437.28670545299	1380.93702305279	2668.45659926973
2021-08-11	2325.00073459857	1587.79466141784	1975.44497808123	2555.21317842387	851.031613233331	1199.41276801877	2450.354772078	1413.6986836365	2712.65299288529
2021-08-12	2370.8253252696	1611.76568383932	2006.7667031685	2605.27181335861	873.973720279054	1220.69162589041	2460.6027002614	1445.72201418129	2754.91332298125
2021-08-13	2415.20919566655	1634.3731697283	2036.82355510201	2653.53181118905	896.734801338362	1241.24477157384	2468.08121824228	1476.96215861689	2795.17864824387
2021-08-14	2458.09335114517	1655.61733655335	2065.58332956089	2699.93716981041	919.306611451334	1261.05670972914	2472.84105425975	1507.37426087302	2833.39002735942
2021-08-15	2499.41879706123	1675.49840178303	2093.01382222424	2744.43188711788	941.680905658047	1280.11194501634	2474.93293655291	1536.91346487943	2869.48851901417
2021-08-16	2539.12653877048	1694.0165828859	2119.08282877118	2786.95996100667	963.849438998582	1298.3949820955	2474.40759336085	1565.53491456584	2903.41518189438
2021-08-17	2577.15758162867	1711.17209733053	2143.75814488081	2827.465389372	985.803966513017	1315.89032562667	2471.31575292268	1593.19375386198	2935.11107468633
2021-08-18	2613.45293099156	1726.96516258547	2167.00756623226	2865.89217010907	1007.53624324143	1332.58248026991	2465.7081434775	1619.8451266976	2964.51725607627
2021-08-19	2647.95359221491	1741.39599611928	2188.79888850463	2902.18430111308	1029.03802422389	1348.45595068528	2457.6354932644	1645.44417700242	2991.57478475048
2021-08-20	2680.60057065447	1754.46481540054	2209.09990737704	2936.28578027925	1050.3010645005	1363.49524153282	2447.1485305225	1669.94604870617	3016.22471939522
2021-08-21	2711.334871666	1766.17183789781	2227.8784185286	2968.14060550277	1071.31711911131	1377.68485747259	2434.29798349088	1693.30588573859	3038.40811869677
2021-08-22	2740.09750060525	1776.51728107964	2245.10221763843	2997.69277467887	1092.07794309642	1391.00930316464	2419.13458040865	1715.47883202942	3058.06604134139
2021-08-23	2766.83898545559	1785.50733373371	2260.75280500883	3024.89906470812	1112.5740936216	1403.45282297452	2401.72285087399	1736.42489566324	3075.15072562709
2021-08-24	2791.54794471076	1793.17206992411	2274.86649943493	3049.76736851262	1132.79133635544	1414.99862008976	2382.18252992143	1756.12354134413	3089.65912829892
2021-08-25	2814.22251949215	1799.54753503407	2287.49332433505	3072.31835801984	1152.71423909226	1425.6296374034	2360.64715394457	1774.55909793103	3101.59938571367
