date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-02-03	24.8751577112608	19.2174615746603	22.7025794201316	27.3219421590025	14.8510967775662	49.9944742635099	65.5385194147244	41.9604785717504	60.9293242673752
2021-02-04	24.670672025717	19.0486502337119	22.2321952804663	27.1231047551336	14.4401764237269	49.6735413683728	64.884823585555	41.6685741812127	60.3617146002378
2021-02-05	24.4553449184587	18.8743625045069	21.7572374132706	26.9168442815626	14.0430522905403	49.3302315353995	64.1816266115715	41.3446463495392	59.7657862705562
2021-02-06	24.229162318287	18.6948250993371	21.2783943067486	26.7037348650192	13.6586498012176	48.9648951767896	63.4310982918541	40.9896812718909	59.1429074956635
2021-02-07	23.9921101540027	18.5102647304942	20.7963544491043	26.4843506322328	13.28589437897	48.5778827047427	62.6354084254829	40.6046651434289	58.4944464928927
2021-02-08	23.7441743544068	18.32090811027	20.3118063285414	26.259265709933	12.9237114470089	48.1695445314583	61.7967268115382	40.1905841593141	57.8217714795769
2021-02-09	23.4853408483002	18.1269819509564	19.8254384332641	26.0290542248493	12.5710264285454	47.740231069136	60.9172232491	39.7484245147074	57.1262506730493
2021-02-10	23.2155955644839	17.928712964845	19.3379392514762	25.7942903037111	12.226764746791	47.2902927299754	59.9990675372486	39.2791724047698	56.4092522906428
2021-02-11	22.9349244317587	17.7263278642276	18.8499972713818	25.555548073248	11.8898518249568	46.8200799261761	59.0444294750641	38.7838140246623	55.6721445496907
2021-02-12	22.6433133789256	17.5200533613961	18.3623009811849	25.3134016601896	11.5592130862541	46.3299430699375	58.0554788616267	38.2633355695458	54.9162956675261
2021-02-13	22.3407483347856	17.3101161686422	17.8755388690892	25.0684251912653	11.2337739538943	45.8202325734595	57.0343854960167	37.7187232345814	54.143073861482
2021-02-14	22.0272152281395	17.0967429982577	17.390399423299	24.8211927932047	10.9124598510886	45.2912988489414	55.9833191773142	37.1509632149301	53.3538473488915
2021-02-15	21.7028222414325	16.8800327244743	16.9075134857892	24.5721219990308	10.5944390528953	44.7437891371213	54.9046291062719	36.5613480011806	52.5500635654834
2021-02-16	21.3681665716863	16.6595728692842	16.4272813136197	24.3210039669417	10.2798512417612	44.1795379928913	53.8013820903327	35.9523952656335	51.733486820569
2021-02-17	21.0239676695668	16.4348231166195	15.9500455176214	24.0674732614289	9.96907895198032	43.6006767996821	52.6768243386123	35.3269289760172	50.905960641855
2021-02-18	20.6709449857401	16.2052431504121	15.4761487086254	23.8111644469838	9.66250471784639	43.009336940924	51.5342020602261	34.6877731000601	50.0693285570485
2021-02-19	20.3098179708721	15.9702926545943	15.0059334974627	23.551712088098	9.36051107365332	42.4076498000478	50.3767614642896	34.0377516054907	49.2254340938564
2021-02-20	19.9413060756288	15.729431313098	14.5397424949642	23.2887507492631	9.063480553695	41.7977467604839	49.2077487599184	33.3796884600373	48.3761207799855
2021-02-21	19.566128750676	15.4821188098554	14.0779183119611	23.0219149949707	8.77179569226533	41.181759205663	48.0304101562281	32.7164076314283	47.5232321431429
2021-02-22	19.1850318731573	15.2279999685601	13.6208573091188	22.75094411781	8.4859027282143	40.5615309468625	46.8477875725017	32.050462307599	46.6684542885737
2021-02-23	18.7988670261263	14.9674601719522	13.1691708464419	22.4759963227622	8.20650271861673	39.9377555067482	45.6621057686934	31.3833225573113	45.8128436316778
2021-02-24	18.4085122191144	14.7010699425333	12.7235240337698	22.1973345429061	7.93436042510358	39.3108388358328	44.4753852149248	30.7161876695342	44.9572991653932
2021-02-25	18.0148454616529	14.4293998028049	12.2845819809415	21.9152217113208	7.67024060930579	38.6811868846289	43.2896463813176	30.0502569332363	44.1027198826581
2021-02-26	17.6187447632729	14.1530202752687	11.8530097977964	21.629920761085	7.41490803285434	38.0492056036494	42.1069097379936	29.3867296373866	43.2500047764105
2021-02-27	17.2210881335057	13.8725018824263	11.4294725941736	21.3416946252778	7.16912745738019	37.4153009434067	40.9291957550745	28.7268050709539	42.4000528395888
2021-02-28	16.8227535818827	13.5884151467792	11.0146354799124	21.0508062369781	6.9336636445143	36.7798788544138	39.7585249026821	28.0716825229071	41.5537630651309
2021-03-01	16.4246191179351	13.3013305908291	10.6091635648519	20.7575185292648	6.7092813558876	36.1433452871832	38.5969176509378	27.4225612822148	40.712034445975
2021-03-02	16.027562751194	13.0118187370776	10.2137219588314	20.4620944352168	6.49674535313106	35.5061061922276	37.4463944699636	26.7806406378459	39.8757659750592
2021-03-03	15.6324624911909	12.7204501080263	9.82897577169022	20.1647968879129	6.29682039787566	34.8685675200598	36.3089758298811	26.1471198787693	39.0458566453217
2021-03-04	15.2401963474569	12.4277952261767	9.45559011326744	19.8658888204323	6.11027125175234	34.2311352211924	35.186682200812	25.5231982939538	38.2232054497006
2021-03-05	14.8516423295234	12.1344246140305	9.09423009340232	19.5656331658537	5.93786267639207	33.5942152461381	34.0815340528781	24.9100751723681	37.408711381134
2021-03-06	14.4676784469215	11.8409087940893	8.74556082193411	19.2642928572561	5.7803594334258	32.9582135454096	32.995551856201	24.3089498029812	36.6032734325602
2021-03-07	14.0891827091826	11.5478182888547	8.41024740870203	18.9621308277184	5.6385262844845	32.3235360695198	31.9307560809025	23.7210214747619	35.8077905969172
2021-03-08	13.7169605299041	11.2557210348843	8.08879942553935	18.6594278561392	5.51299956055754	31.690513486112	30.8888979929762	23.1473637777073	35.023118361552
2021-03-09	13.351526938948	10.9651746249601	7.78110429225578	18.3565361046961	5.40390187006798	31.0591753313539	29.8706520419037	22.5885475059291	34.2499381914469
2021-03-10	12.9933243702425	10.6767340659201	7.48689389065511	18.0538255813862	5.3112273907973	30.4294758585437	28.8764234730385	22.045017754567	33.4888880459932
2021-03-11	12.6427952577159	10.3909543646022	7.20590010254111	17.7516662942068	5.234970300527	29.8013693209798	27.9066175317342	21.5172196187611	32.7406058845823
2021-03-12	12.3003820352965	10.1083905278444	6.93785480971756	17.4504282511549	5.17512477703854	29.1748099719607	26.9616394633443	21.0055981936511	32.0057296666051
2021-03-13	11.9665271369124	9.82959756248465	6.68248989398824	17.150481460228	5.13168499811342	28.5497520647847	26.0418945132223	20.510598574377	31.2848973514531
2021-03-14	11.6416729964919	9.55513047536104	6.43953723715695	16.852195929423	5.10464514153312	27.9261498527502	25.1477879267218	20.0326658560788	30.5787468985175
2021-03-15	11.3262620479631	9.28554427331146	6.20872872102743	16.5559416667373	5.09399938507911	27.3039575891555	24.2797249491962	19.5722451338962	29.8879162671894
2021-03-16	11.0207367252543	9.02139396317393	5.98979622740348	16.262088680168	5.09974190653288	26.6831295272991	23.4381108259992	19.1297815029693	29.2130434168601
2021-03-17	10.7255394622938	8.76323455178641	5.78247163808887	15.9710069777124	5.12186688367591	26.0636199204792	22.6233508024841	18.7057200584379	28.5547663069208
2021-03-18	10.4411126930098	8.5116210459869	5.5864868348874	15.6830665673676	5.16036849428968	25.4453830219944	21.8358501240047	18.300505895442	27.9137228967628
2021-03-19	10.1678988513304	8.26710845261338	5.40157369960283	15.3986374571308	5.21524091615568	24.8283730851429	21.0760140359144	17.9145841091215	27.2905511457773
2021-03-20	9.90634037118391	8.03025177850382	5.22746411403895	15.1180896549993	5.28647832705539	24.2125443632231	20.3442477835666	17.5483997946162	26.6858890133555
2021-03-21	9.65687968649859	7.80160603049623	5.06388995999955	14.8417931689702	5.37407490477028	23.5978511095335	19.6409566123152	17.2023980470661	26.1003744588887
2021-03-22	9.41987329416049	7.58166056245828	4.91057326467932	14.5702064105594	5.47788156655544	22.9844242348943	18.9663803511596	16.8768028817213	25.5344943759387
2021-03-23	9.19533394288734	7.3706421163766	4.76719663683677	14.3041414053568	5.59717618756027	22.3731012802134	18.3200971636846	16.5709539942728	24.9881313947498
2021-03-24	8.98318844435468	7.16871178126752	4.63343283062135	14.0444985824711	5.73109338240776	21.7648964439206	17.7015197971214	16.2839700005218	24.4610170797369
2021-03-25	8.78336361023812	6.9760306461474	4.5089546001825	13.7921783710109	5.87876776572092	21.1608239244457	17.1100609987009	16.0149695162695	23.9528829953149
2021-03-26	8.59578625221321	6.79275980003257	4.39343469966964	13.5480812000849	6.03933395212275	20.5618979202185	16.545133515654	15.7630711573172	23.4634607058988
2021-03-27	8.42038318195554	6.61906033193937	4.28654588323223	13.3131074988017	6.21192655623623	19.969132629669	16.0061500952119	15.5273935394661	22.9924817759035
2021-03-28	8.2570812111407	6.45509333088415	4.1879609050197	13.0881576962699	6.39568019268436	19.3835422512268	15.4925234846055	15.3070552785174	22.539677769744
2021-03-29	8.10576106656246	6.30095379002797	4.09738030267672	12.8739394364928	6.58974841703975	18.8060555313585	15.0035654952941	15.1011215271841	22.1047303691595
2021-03-30	7.96611913548755	6.15647231911094	4.01461574782896	12.670389223052	6.7933605486734	18.2372594086772	14.5381841956504	14.9084435858266	21.6871217251876
2021-03-31	7.83780572030092	6.02141343201786	3.93950669559729	12.4772507744239	7.00576484790588	17.6776553698328	14.0951867182756	14.7278192917171	21.2862841061902
2021-04-01	7.7204711233875	5.89554164263359	3.87189260110261	12.2942678090848	7.2262095750578	17.1277449014753	13.6733801957707	14.5580464821278	20.9016497805292
2021-04-02	7.61376564713223	5.77862146484294	3.81161291946581	12.1211840455109	7.45394299044974	16.5880294902545	13.2715717607368	14.3979229943309	20.5326510165666
2021-04-03	7.51733959392006	5.67041741253074	3.75850710580777	11.9577432021786	7.68821335440231	16.0590106228202	12.8885685457749	14.2462466655986	20.1787200826642
2021-04-04	7.43084326613594	5.57069399958184	3.7124146152494	11.8036889975641	7.92826892723606	15.5411897858224	12.5231776834863	14.1018153332031	19.8392892471841
2021-04-05	7.35392696616479	5.47921573988104	3.67317490291157	11.6587651501438	8.17335796927163	15.0350684659109	12.1742063064717	13.9634268344166	19.5137907784881
2021-04-06	7.28624099639156	5.39574714731318	3.64062742391517	11.5227153783939	8.42272874082959	14.5411481497356	11.8404615473325	13.8298790065113	19.2016569449382
2021-04-07	7.22743565920119	5.32005273576309	3.6146116333811	11.3952834007908	8.67562950223054	14.0599303239464	11.5207505386696	13.6999696867594	18.9023200148963
2021-04-08	7.17716125697863	5.2518970191156	3.59496698643025	11.2762129358107	8.93130851379508	13.5919164751931	11.2138804130842	13.5724967124331	18.6152122567243
2021-04-09	7.13506809210881	5.19104451125554	3.5815329381835	11.16524770193	9.18901403584378	13.1376080901257	10.9186583031773	13.4462579208046	18.3397659387842
2021-04-10	7.10080646697668	5.13725972606774	3.57414894376175	11.062131417625	9.44799432869724	12.6975066553939	10.6338913415499	13.320051149146	18.0754133294379
2021-04-11	7.07402668396718	5.09030717743702	3.57265445828589	10.9666078013719	9.70749765267603	12.2721136576478	10.3583866608032	13.1926742347297	17.8215866970474
2021-04-12	7.05436179200133	5.0499601430515	3.57685297446065	10.8783560645756	9.96681978549304	11.8618314406448	10.0910820070492	13.0631689976579	17.5777472764349
2021-04-13	7.04137582614453	5.01602695581236	3.58640413532624	10.7967973903552	10.22544657443	11.4666657765732	9.83143758044402	12.9315531893538	17.3434721682641
2021-04-14	7.03461556799824	4.98832471242407	3.60093162150669	10.7212884547583	10.4829113841611	11.0865232947289	9.57904419465462	12.7980885440706	17.1183674396594
2021-04-15	7.03362779916393	4.9666705095911	3.62005911362605	10.6511859338325	10.7387475793602	10.7213106244078	9.33349266334808	12.6630367960614	16.9020391577447
2021-04-16	7.03795930124308	4.95088144401792	3.64341029230837	10.5858465036256	10.9924885247014	10.3709343949059	9.09437380019144	12.5266596795796	16.6940933896443
2021-04-17	7.04715685583716	4.940774612409	3.67060883817769	10.5246268401851	11.2436675848588	10.0353012355191	8.86127841885176	12.3892189288785	16.4941362024822
2021-04-18	7.06076724454763	4.9361671114688	3.70127843185806	10.4668836195586	11.4918181245064	9.71431777554328	8.63379733299608	12.2509762782111	16.3017736633828
2021-04-19	7.07833724897598	4.9368760379018	3.73504275397351	10.4119735177939	11.7364735083182	9.40789064427439	8.41152135629143	12.1121934618309	16.11661183947
2021-04-20	7.09941365072366	4.94271848841246	3.77152548514811	10.3592532109384	11.9771671009684	9.11592647100834	8.19404130240486	11.973132213991	15.938256797868
2021-04-21	7.12354323139216	4.95351155970525	3.81035030600589	10.3080793750399	12.2134322671309	8.83833188504107	7.98094798500341	11.8340542689447	15.766314605701
2021-04-22	7.15027277258295	4.96907234848463	3.85114089717089	10.2578086861461	12.4448023714797	8.5750135156685	7.77183221775414	11.6952213609451	15.6003913300932
2021-04-23	7.17914905589748	4.98921795145509	3.89352093926717	10.2077978203044	12.670810778689	8.32587799218656	7.56628481432409	11.5568952242457	15.4400930381686
2021-04-24	7.20971886293725	5.01376546532108	3.93711411291877	10.1574034535626	12.8909908534328	8.09083194389117	7.3638965883803	11.4193375930995	15.2850257970515
2021-04-25	7.24152897530371	5.04253198678707	3.98154409874973	10.1059822619684	13.104875960385	7.86978200007826	7.16425835358983	11.2828102017599	15.1347956738659
2021-04-26	7.27413284899515	5.07532000809013	4.02646331037512	10.0528193381685	13.3118798652162	7.6625094636283	6.96707497466909	11.1475807595994	14.9889991786696
2021-04-27	7.30711063759708	5.11187360359774	4.07163909337409	9.99691344120671	13.510937937582	7.46829433176	6.77250752053208	11.0139408764679	14.847194593255
2021-04-28	7.34004916909183	5.15192224320994	4.11686752631683	9.93719174672611	13.7008659481345	7.28629127527663	6.58083111114217	10.8821881373345	14.7089306423478
2021-04-29	7.37253527146171	5.19519539682682	4.16194468777349	9.87258143036967	13.8804796675258	7.11565496498148	6.39232086646275	10.7526201271686	14.5737560506739
2021-04-30	7.40415577268905	5.24142253434844	4.20666665631426	9.80200966778042	14.048594866408	6.9555400716778	6.20725190645719	10.6255344309392	14.4412195429593
2021-05-01	7.43449750075618	5.29033312567486	4.25082951050931	9.72440363460136	14.2040273154332	6.80510126616887	6.02589935108887	10.5012286336156	14.3108698439297
2021-05-02	7.46314728364541	5.34165664070616	4.29422932892881	9.6386905064755	14.3455927852535	6.66349321925797	5.84853832032118	10.380000320167	14.1822556783111
2021-05-03	7.48972045797757	5.39513471623799	4.33667199159155	9.54386327046732	14.4722610792009	6.52992950230335	5.67537957152377	10.2620103232023	14.05496362051
2021-05-04	7.51394639492758	5.45055765664841	4.37800258431071	9.43917815932726	14.5836181313274	6.40385928888326	5.50637641169153	10.1468724658891	13.9287316436552
2021-05-05	7.53558297430884	5.50772793321108	4.41807599434809	9.32395721722722	14.6794039083649	6.28479065313095	5.34141778522563	10.034063819035	13.8033355705565
2021-05-06	7.55438807593477	5.56644801719963	4.4567471089655	9.19752248833909	14.7593583770453	6.17223166917966	5.18039263652726	9.92306145344738	13.6785512240233
2021-05-07	7.57011957961879	5.62652037988772	4.49387081542472	9.05919601683479	14.8232215041007	6.06569041116266	5.02318990999758	9.81334243993362	13.5541544268652
2021-05-08	7.5825353651743	5.687747492549	4.52930200098755	8.9082998468862	14.8707332562629	5.96467495321316	4.86969855003778	9.70438384930115	13.4299210018918
2021-05-09	7.59139331241472	5.74993182645711	4.5628955529158	8.74415602266524	14.9016336002638	5.86869336946444	4.71980750104903	9.59566275235743	13.3056267719128
2021-05-10	7.59645130115347	5.81287585288571	4.59450635847126	8.5660865883438	14.9156625028354	5.77725373404972	4.5734057074325	9.48665621990986	13.1810475597375
2021-05-11	7.59746721120396	5.87638204310846	4.62398930491573	8.37341358809378	14.9125599307097	5.68986412110226	4.43038211358937	9.37684132276588	13.0559591881757
2021-05-12	7.59419892237961	5.94025286839899	4.651199279511	8.1654590660871	14.8920658506186	5.6060326047553	4.29062566392081	9.26569513173291	12.9301374800369
2021-05-13	7.58640431449382	6.00429080003096	4.67599116951887	7.94154506649563	14.853920229294	5.52526725914209	4.15402530282801	9.15269471761838	12.8033582581307
2021-05-14	7.57384126736002	6.06829830927801	4.69821986220114	7.70099363349131	14.7978630334678	5.44707615839587	4.02046997471212	9.03731715122971	12.6753973452667
2021-05-15	7.55626766079161	6.1320778674138	4.71774024481961	7.44312681124601	14.723634229872	5.37096737664989	3.88984862397435	8.91903950337433	12.5460305642543
2021-05-16	7.53344137460202	6.19543194571198	4.73440720463608	7.16726664393168	14.6309737852385	5.2964489880374	3.76205019501586	8.79733884485968	12.4150337379033
2021-05-17	7.50517039401888	6.25814944231958	4.74813494096322	6.87291134906871	14.5198063145988	5.22309074409688	3.63698657059777	8.6717974748035	12.2822029951616
2021-05-18	7.47146312592676	6.31996496287718	4.75907490131733	6.5602638375718	14.3907950261825	5.15070910598777	3.51466138692108	8.54241860556495	12.147415689531
2021-05-19	7.43237808262445	6.38059953989875	4.76743784526557	6.22970319370417	14.2447877765186	5.07918221227476	3.39510121854672	8.40931067781349	12.0105694806516
2021-05-20	7.38797377641074	6.43977420589825	4.77343453237509	5.88160850172905	14.0826324221363	5.00838820152255	3.27833264003564	8.27258213221861	11.8715620281638
2021-05-21	7.33830871958444	6.49720999338965	4.77727572221307	5.51635884590965	13.9051768195647	4.9382052122958	3.16438222594877	8.13234140944979	11.7302909917076
2021-05-22	7.28344142444432	6.55262793488691	4.77917217434666	5.13433331050922	13.713268825333	4.86851138315921	3.05327655084707	7.9886969501765	11.5866540309233
2021-05-23	7.22343040328918	6.605749062904	4.77933464834305	4.73591097979094	13.5077562959701	4.79918485267746	2.94504218929146	7.84175719506823	11.4405488054511
2021-05-24	7.15833416841781	6.65629440995488	4.77797390376939	4.32147093801804	13.2894870880053	4.73010375941525	2.83970571584289	7.69163058479444	11.2918729749311
2021-05-25	7.08821123212901	6.70398500855352	4.77530070019285	3.89139226945376	13.0593090579676	4.66114624193724	2.7372937050623	7.53842556002461	11.1405241990037
2021-05-26	7.01312010672157	6.74854189121388	4.7715257971806	3.44605405836131	12.8180700623861	4.59219043880813	2.63783273151063	7.38225056142824	10.9864001373089
2021-05-27	6.93311930449428	6.78968609044993	4.7668599542998	2.98583538900391	12.56661795779	4.52311448859261	2.54134936974882	7.22321402967478	10.829398449487
2021-05-28	6.84826733774593	6.82713863877563	4.76151393111761	2.51111534564479	12.3058006007084	4.45379652985535	2.44787019433781	7.06142440543373	10.6694167951782
2021-05-29	6.75862271877533	6.86062056870496	4.75569848720121	2.02227301254721	12.0364658476703	4.38411470116105	2.35742177983855	6.89699012937457	10.5063528340227
2021-05-30	6.66424395988124	6.88985291275186	4.74962438211776	1.51968747397431	11.759461555205	4.31394714107439	2.27003070081197	6.73001964216676	10.3401042256606
2021-05-31	6.56534391094477	6.91461261391219	4.7435837850771	1.00451276915795	11.4756646637351	4.2431803830232	2.18570176995382	6.56068498046532	10.170648125581
2021-06-01	6.46275277217612	6.93490025710929	4.73819450385979	0.481002757204291	11.1860684492583	4.17173453988783	2.10435275249902	6.38941256486743	9.99827967266722
2021-06-02	6.35745508136779	6.95077233774838	4.73415575588903	0	10.8916952716661	4.09953811941182	2.02587965181732	6.21669241195578	9.8233735016517
2021-06-03	6.2504353763123	6.96228535123468	4.73216675858806	0	10.5935674908496	4.02651962933868	1.95017847127845	6.04301453831308	9.64630424726668
2021-06-04	6.14267819480215	6.96949579297341	4.73292672938011	0	10.2927074667003	3.9526075774119	1.87714521425215	5.86886896052204	9.46744654424441
2021-06-05	6.03516807462985	6.97246015836978	4.7371348856884	0	9.99013755910957	3.87773047137503	1.80667588410816	5.69474569516538	9.28717502731719
2021-06-06	5.92888955358788	6.97123494282903	4.74549044493614	0	9.68688012796864	3.80181681897155	1.7386664842162	5.52113475882578	9.10586433121725
2021-06-07	5.82471947512281	6.9658679478626	4.75848507306386	0	9.38388717770149	3.72484987488529	1.67303122578206	5.34849334156956	8.92390054094792
2021-06-08	5.72310390529736	6.95637219940695	4.7757802300812	0	9.0818292908625	3.64703188156129	1.60975715135568	5.17714732739746	8.74171554259668
2021-06-09	5.62438121582831	6.94275202950475	4.79682982451509	0	8.78130669453864	3.5686198283849	1.54884951132304	5.00738977379383	8.55975267252202
2021-06-10	5.52888977843243	6.92501177019868	4.82108776489246	0	8.48291961581685	3.48987070474147	1.49031355607013	4.83951373824302	8.37845526708247
2021-06-11	5.43696796482649	6.90315575353144	4.84800795974025	0	8.18726828178412	3.41104150001635	1.43415453598292	4.67381227822936	8.19826666263654
2021-06-12	5.34895414672727	6.87718831154569	4.87704431758539	0	7.89495291952744	3.33238920359489	1.38037770144742	4.51057845123723	8.01963019554275
2021-06-13	5.26518669585154	6.84711377628413	4.90765074695482	0	7.60657375613372	3.25417080486242	1.32898830284958	4.35010531475095	7.8429892021596
2021-06-14	5.18600398391606	6.81293647978944	4.93928115637546	0	7.32273101868994	3.1766432932043	1.2799915905754	4.19268592625486	7.6687870188456
2021-06-15	5.11174438263762	6.77466075410429	4.97138945437426	0	7.04402493428309	3.10006365800588	1.23339281501087	4.03861334323332	7.49746698195927
2021-06-16	5.04274626373299	6.73229093127137	5.00342954947814	0	6.77105573000012	3.02468888865251	1.18919722654196	3.88818062317068	7.32947242785912
2021-06-17	4.97934799891894	6.68583134333337	5.03485535021403	0	6.504423632928	2.95077597452953	1.14741007555466	3.74168082355128	7.16524669290368
2021-06-18	4.92188795991224	6.63528632233296	5.06512076510888	0	6.24472887015369	2.87858190502229	1.10803661243495	3.59940700185946	7.00523311345143
2021-06-19	4.87070451842967	6.58066020031284	5.09367970268961	0	5.99257166876419	2.80836366951615	1.07108208756882	3.4616522155796	6.84987502586093
2021-06-20	4.826136046188	6.52195730931567	5.11998607148315	0	5.74855225584642	2.74037825739643	1.03655175134225	3.328709522196	6.69961576649064
2021-06-21	4.78840127311533	6.45919191113944	5.14359320345033	0	5.51314978306689	2.67484825930735	1.0044637307272	3.20084297534363	6.55489314828508
2021-06-22	4.75724036198508	6.39241798660328	5.16445212428747	0	5.28635910041022	2.61185867092849	0.974887659039551	3.07820061325987	6.41612289053263
2021-06-23	4.73227383378202	6.32169944628162	5.18261328312481	0	5.06805398244057	2.55146008919829	0.947906046181168	2.96090147033266	6.28371518910769
2021-06-24	4.71312220949088	6.24710020074889	5.19812712909256	0	4.85810820372207	2.49370311105517	0.923601402053911	2.84906458095	6.15808023988462
2021-06-25	4.69940601009644	6.16868416057953	5.21104411132095	0	4.65639553881889	2.43863833343758	0.902056236559641	2.74280897949984	6.03962823873779
2021-06-26	4.69074575658343	6.08651523634796	5.22141467894019	0	4.46278976229518	2.38631635328395	0.88335305960022	2.64225370037016	5.9287693815416
2021-06-27	4.68676196993662	6.0006573386286	5.22928928108051	0	4.27716464871506	2.33678776753271	0.867574381077509	2.54751777794891	5.82591386417039
2021-06-28	4.68707517114075	5.9111743779959	5.23471836687214	0	4.09939397264269	2.29010317312229	0.854802710893367	2.45872024662408	5.73147188249856
2021-06-29	4.69130588118058	5.81813026502427	5.23775238544528	0	3.92935150864222	2.24631316699114	0.845120558949659	2.37598014078364	5.64585363240047
2021-06-30	4.69907462104086	5.72158891028814	5.23844178593018	0	3.76691103127781	2.20546834607769	0.838610435148243	2.29941649481554	5.56946930975051
2021-07-01	4.71000191170635	5.62161422436196	5.23683701745704	0	3.6119463151136	2.16761930732037	0.835354849390982	2.22914834310776	5.50272911042305
2021-07-02	4.72370827416179	5.51827011782013	5.23298852915608	0	3.46433113471374	2.13281664765762	0.835436311579738	2.16529472004828	5.44604323029246
2021-07-03	4.73981422939195	5.41162050123712	5.22694677015754	0	3.32393926464238	2.10111096402788	0.83893733161637	2.10797466002505	5.39982186523312
2021-07-04	4.75794029838157	5.30172928518731	5.21876218959163	0	3.19064447946366	2.07255285336957	0.845940419402741	2.05730719742606	5.3644752111194
2021-07-05	4.7778412762117	5.18879523630334	5.20854785507556	0	3.06430390475076	2.04718329078228	0.856542215588706	2.01331125051646	5.340415897093
2021-07-06	4.79980905434846	5.07355654545051	5.19666730817451	0	2.94470807011293	2.02500476401021	0.870895883816097	1.9756052730703	5.32806628536496
2021-07-07	4.82426979835428	4.95688625955231	5.18354670894063	0	2.83163085616845	2.00601013895871	0.889168718474741	1.94370760273877	5.32785117141362
2021-07-08	4.85164967379159	4.83965742553223	5.16961221742609	0	2.7248461435356	1.99019228153314	0.911528013954463	1.91713657717313	5.34019535071735
2021-07-09	4.88237484622281	4.72274309031376	5.15528999368306	0	2.62412781283266	1.97754405763883	0.938141064645092	1.89541053402458	5.36552361875448
2021-07-10	4.91687148121035	4.60701630082039	5.1410061977637	0	2.52924974467792	1.96805833318114	0.96917516493645	1.87804781094435	5.40426077100337
2021-07-11	4.95556574431665	4.4933501039756	5.12718698972016	0	2.43998581968963	1.96172797406541	1.00479760921837	1.86456674558367	5.45683160294238
2021-07-12	4.99891257681149	4.38257099430826	5.11425468186312	0.240565126519945	2.35611476919697	1.9585346449129	1.04516076836036	1.85455676228634	5.52364554492761
2021-07-13	5.04748202279412	4.27531925676873	5.10261619553727	0.535498302125235	2.2774347273727	1.95841520520847	1.09035731915069	1.84789163216651	5.60505056682614
2021-07-14	5.10187290207118	4.17218862391274	5.09267460434584	0.823957817130354	2.20374867910043	1.96129531315287	1.14046501485732	1.84451621303088	5.70137927338282
2021-07-15	5.16268403444929	4.07377282829603	5.08483298189201	1.10632541711535	2.13485960926381	1.96710062694686	1.19556160874819	1.84437536268618	5.81296426934246
2021-07-16	5.23051423973507	3.98066560247432	5.07949440177901	1.38298284766027	2.07057050274647	1.97575680479121	1.25572485409128	1.84741393893912	5.94013815944992
2021-07-17	5.30596233773514	3.89346067900337	5.07706193761004	1.65431185434514	2.01068434443204	1.98718950488666	1.32103250415451	1.85357679959643	6.08323354845001
2021-07-18	5.38962714825615	3.81275179043889	5.0779386629883	1.92069418275005	1.95500411920416	2.00132438543398	1.39156231220587	1.86280880246481	6.24258304108759
2021-07-19	5.4821074911047	3.73913266933662	5.08252765151701	2.18251157845503	1.90333281194645	2.01808710463392	1.4673920315133	1.87505480535099	6.41851924210748
2021-07-20	5.58400218608743	3.67319704825229	5.09123197679937	2.44014578704012	1.85547340754255	2.03740332068725	1.54859941534476	1.89025966606169	6.61137475625452
2021-07-21	5.69591005301096	3.61553865974164	5.10445471243859	2.69397855408538	1.81122889087611	2.05919869179473	1.63526221696819	1.90836824240362	6.82148218827354
2021-07-22	5.81842991168192	3.56675123636041	5.12259893203788	2.94439162517085	1.77040224683074	2.0833988761571	1.72745818965157	1.9293253921835	7.04917414290938
2021-07-23	5.95216058190693	3.52742851066432	5.14606770920045	3.19176674587658	1.73279646029008	2.10992953197514	1.82526508666283	1.95307597320804	7.29478322490687
2021-07-24	6.0977008834926	3.49816421520912	5.17526411752949	3.43648566178259	1.69821451613778	2.1387163174496	1.92876066126993	1.97956484328397	7.55864203901083
2021-07-25	6.25564963624558	3.47955208255052	5.21059123062824	3.67893011846898	1.66645939925745	2.16968489078123	2.03802266674084	2.00873686021801	7.84108318996613
2021-07-26	6.42655587944156	3.47208129684471	5.25237001773826	3.91957277819964	1.63737115985932	2.2027563160728	2.15310154544365	2.0405487256385	8.14235370520305
2021-07-27	6.61076953023249	3.4758228486496	5.30059303065467	4.15924996997389	1.61093810945995	2.23783328103507	2.27393849614702	2.07500451646029	8.46235830289375
2021-07-28	6.8085907252394	3.49074318012352	5.35517071681098	4.39888893947495	1.58718562490247	2.27481387928081	2.40044740671973	2.11212015341988	8.80091612389584
2021-07-29	7.02031960108331	3.51680873342483	5.41601352364066	4.639416932386	1.56613908303002	2.31359620442276	2.53254216503061	2.15191155725373	9.15784630906695
2021-07-30	7.24625629438525	3.55398595071187	5.48303189857722	4.88176119439026	1.54782386068575	2.3540783500737	2.67013665894843	2.19439464869835	9.53296799926469
2021-07-31	7.48670094176623	3.60224127414299	5.55613628905414	5.1268489711709	1.53226533471279	2.39615840984639	2.81314477634199	2.23958534849021	9.92610033534666
2021-08-01	7.7419536798473	3.66154114587653	5.63523714250493	5.37560750841116	1.51948888195428	2.43973447735358	2.96148040508012	2.2874995773658	10.3370624581705
