date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-02-20	986.70137822547	743.108456451942	737.125798036377	1253.53687576382	1339.05717100995	2450.79778581045	2113.83434744191	1526.70263675794	2037.19164503351
2021-02-21	968.873827530119	731.905717403745	723.292273955944	1239.63835424375	1335.5059615856	2405.28352430704	2033.10270284842	1508.02852607983	1989.69692939046
2021-02-22	951.888554412023	721.517036772528	710.165400099273	1226.53927601786	1333.12048530602	2361.81710227191	1954.696029746	1490.19133038811	1943.84981922565
2021-02-23	935.758903656121	711.95666873894	697.757258899243	1214.2617687521	1331.95118812886	2320.39258509784	1878.63724312081	1473.17325903796	1899.66201202031
2021-02-24	920.495113907333	703.237350459797	686.080604214246	1202.82497117794	1332.04605603155	2280.9865986973	1804.9342014787	1456.9448244278	1857.13287095726
2021-02-25	906.107423810575	695.371819091915	675.148189902669	1192.24802202686	1333.45307499147	2243.57576898276	1733.5947633255	1441.47653895605	1816.26175921933
2021-02-26	892.606072010769	688.372811792111	664.972769822904	1182.55006003034	1336.22023098602	2208.13672186669	1664.62678716706	1426.73891502113	1777.04803998932
2021-02-27	880.00129715283	682.253065717201	655.567097833339	1173.75022391985	1340.39550999263	2174.64608326155	1598.03813150919	1412.70246502148	1739.49107645005
2021-02-28	868.303337881679	677.025318023999	646.943927792364	1165.86765242686	1346.02689798867	2143.08047907981	1533.83665485775	1399.3377013555	1703.59023178434
2021-03-01	857.519608912339	672.697810054153	639.114307853535	1158.91792214453	1353.15257324379	2113.41149597956	1472.02206894731	1386.6147084141	1669.3401604945
2021-03-02	847.646229240256	669.260799888624	632.082463351077	1152.90236111268	1361.77148319651	2085.59056360147	1412.56149842741	1374.50185855798	1636.71668236079
2021-03-03	838.676493930984	666.700049793203	625.850913914384	1147.81873523281	1371.87276757759	2059.56407233182	1355.41392117634	1362.96709614034	1605.69090848297
2021-03-04	830.603698050074	665.001322033684	620.422179172847	1143.66481040641	1383.44556611779	2035.2784125569	1300.53831507237	1351.97836551436	1576.23394996079
2021-03-05	823.421136663078	664.150378875857	615.798778755858	1140.43835253498	1396.47901854787	2012.67997466301	1247.89365799381	1341.50361103322	1548.31691789401
2021-03-06	817.122104835549	664.132982585513	611.98323229281	1138.13712752001	1410.96226459859	1991.71514903642	1197.43892781892	1331.51077705012	1521.91092338238
2021-03-07	811.69989763304	664.934895428446	608.978059413096	1136.758901263	1426.88444400069	1972.33032606343	1149.13310242601	1321.96780791823	1496.98707752565
2021-03-08	807.147810121101	666.541879670445	606.785779746107	1136.30143966544	1444.23469648494	1954.47189613034	1102.93515969334	1312.84264799074	1473.51649142358
2021-03-09	803.459137365286	668.939697577304	605.408912921235	1136.76250862884	1463.0021617821	1938.08624962343	1058.80407749921	1304.10324162084	1451.47027617593
2021-03-10	800.627174431147	672.114111414813	604.849978567874	1138.13987405468	1483.17597962292	1923.11977692898	1016.6988337219	1295.71753316171	1430.81954288245
2021-03-11	798.645216384235	676.050883448764	605.111496315415	1140.43130184447	1504.74528973816	1909.5188684333	976.5784062397	1287.65346696654	1411.53540264289
2021-03-12	797.506558290104	680.735775944949	606.195985793251	1143.6345578997	1527.69923185858	1897.22991452266	938.401772930889	1279.87898738851	1393.58896655701
2021-03-13	797.204495214306	686.15455116916	608.105966630773	1147.74740812186	1552.02694571493	1886.19930558337	902.127911673751	1272.3620387808	1376.95134572456
2021-03-14	797.732322222392	692.292971387188	610.843958457375	1152.76761841245	1577.71757103798	1876.3734320017	867.715800346573	1265.07056549661	1361.5936512453
2021-03-15	799.078443123214	699.131402547528	614.405764670639	1158.68609687787	1604.73608690491	1867.6888565679	835.120132827544	1257.97331972043	1347.48031478635
2021-03-16	801.211696698819	706.628625329479	618.760323740906	1165.46632044409	1632.95082977866	1860.04283168809	804.278466994467	1251.04228496207	1334.5490502843
2021-03-17	804.096030474552	714.738024095046	623.869857906708	1173.06490824201	1662.20597546859	1853.32278217229	775.12407672505	1244.25025256265	1322.73089224312
2021-03-18	807.695391975759	723.412983206233	629.696589406577	1181.4384794025	1692.34569978408	1847.41613283057	747.590235896997	1237.57001386328	1311.95687516676
2021-03-19	811.973728727785	732.606887025043	636.202740479046	1190.54365305645	1723.21417853448	1842.21030847299	721.610218388015	1230.97436020508	1302.15803355919
2021-03-20	816.894988255977	742.273119913479	643.350533362645	1200.33704833472	1754.65558752917	1837.59273390959	697.117298075813	1224.43608292916	1293.26540192436
2021-03-21	822.42311808568	752.365066233544	651.102190295907	1210.77528436822	1786.51410257752	1833.45083395043	674.044748838098	1217.92797337666	1285.21001476623
2021-03-22	828.52206574224	762.836110347243	659.419933517364	1221.81498028782	1818.63389948888	1829.67203340557	652.325844552573	1211.42282288868	1277.92290658877
2021-03-23	835.155778751002	773.639636616579	668.265985265548	1233.4127552244	1850.85915407263	1826.14375708505	631.893859096948	1204.89342280635	1271.33511189594
2021-03-24	842.288204637312	784.729029403556	677.602567778991	1245.52522830884	1883.03404213814	1822.75342979892	612.682066348929	1198.31256447078	1265.3776651917
2021-03-25	849.883290926516	796.057673070176	687.391903296223	1258.10901867202	1915.00273949477	1819.38847635726	594.623740186223	1191.65303922309	1259.98160098
2021-03-26	857.904985143959	807.578951978443	697.596214055778	1271.12074544483	1946.60942195189	1815.9363215701	577.652154486538	1184.8876384044	1255.07795376481
2021-03-27	866.317234814987	819.246250490361	708.177722296187	1284.51702775816	1977.69826531887	1812.28439024749	561.700583127578	1177.98915335584	1250.59775805009
2021-03-28	875.083987464947	831.012952967934	719.098650255982	1298.25448474287	2008.11344540507	1808.32010719951	546.702299987051	1170.9303754185	1246.47204833979
2021-03-29	884.167778630741	842.833231619445	730.318699349844	1312.28885927174	2037.6973865717	1803.93911336171	532.593511697308	1163.68568950871	1242.63366856763
2021-03-30	893.525495895509	854.664410038308	741.787487697045	1326.57238918513	2066.2855073873	1799.06991417181	519.322155909284	1156.23585484344	1239.02270038624
2021-03-31	903.11261485395	866.464599664217	753.452112593008	1341.05643606526	2093.71147497225	1793.64923119301	506.839103028552	1148.56322421488	1235.58103487804
2021-04-01	912.884611100763	878.191911936866	765.259671333155	1355.69236149439	2119.80895644694	1787.61378598853	495.095223460689	1140.6501504152	1232.2505631254
2021-04-02	922.796960230645	889.804458295948	777.157261212908	1370.43152705474	2144.41161893173	1780.9003001216	484.041387611274	1132.47898623658	1228.97317621072
2021-04-03	932.805137838294	901.260350181157	789.091979527689	1385.22529432856	2167.35312954702	1773.44549515544	473.628465885882	1124.0320844712	1225.69076521639
2021-04-04	942.864619518408	912.517699032187	801.010923572918	1400.02502489808	2188.46715541318	1765.18609265326	463.80732869009	1115.29179791123	1222.34522122482
2021-04-05	952.930880865687	923.534616288732	812.86119064402	1414.78208034555	2207.58736365059	1756.05881417828	454.528846429475	1106.24047934884	1218.87843531838
2021-04-06	962.959397474828	934.269213390486	824.589878036416	1429.4478222532	2224.54742137963	1746.00038129372	445.743889509613	1096.86048157622	1215.23229857947
2021-04-07	972.905644940529	944.679601777144	836.144083045527	1443.97361220328	2239.18099572068	1734.94751556281	437.403328336081	1087.13415738553	1211.34870209049
2021-04-08	982.725098857488	954.723892888397	847.470902966775	1458.31081177801	2251.32175379412	1722.83693854875	429.458033314457	1077.04385956896	1207.16953693383
2021-04-09	992.373234820405	964.360198163942	858.517435095583	1472.41078255965	2260.80336272034	1709.60537181478	421.858874850315	1066.57194091868	1202.63669419188
2021-04-10	1001.80552842398	973.546629043472	869.230776727373	1486.22488613042	2267.45948961971	1695.1895369241	414.556723349233	1055.70075422687	1197.69206494704
2021-04-11	1010.9774552629	982.24129696668	879.558025157566	1499.70448407257	2271.12380161261	1679.52615543995	407.502449216789	1044.41265228569	1192.27754028169
2021-04-12	1019.84661693545	990.404931073442	889.450569268153	1512.8010994532	2271.67055356986	1662.57176241659	400.653450923254	1032.69464902866	1186.34371062779
2021-04-13	1028.37911905416	998.00873130436	898.876964287397	1525.46690127882	2269.13635136408	1644.36214687257	393.993239197688	1020.55240295459	1179.87596381555
2021-04-14	1036.54319323516	1005.02651530022	907.810057030129	1537.65422004081	2263.59838861831	1624.95291131747	387.511852833844	1007.9962337036	1172.8683870247
2021-04-15	1044.30707109456	1011.4321007018	916.222694311183	1549.31538623055	2255.13385895562	1604.39965826089	381.199330625479	995.036460915825	1165.31506743502
2021-04-16	1051.63898424849	1017.19930514989	924.087722945389	1560.40273033941	2243.81995599904	1582.75799021242	375.045711366346	981.683404231411	1157.21009222626
2021-04-17	1058.50716431305	1022.30194628527	931.377989747579	1570.86858285877	2229.73387337163	1560.08350968166	369.041033850201	967.947383290487	1148.54754857817
2021-04-18	1064.87984290436	1026.71384174873	938.066341532586	1580.66527428001	2212.95280469645	1536.4318191782	363.175336870798	953.838717733187	1139.32152367051
2021-04-19	1070.72525163855	1030.40880918105	944.12562511524	1589.74513509451	2193.55394359654	1511.85852121163	357.438659221892	939.367727199647	1129.52610468305
2021-04-20	1076.01162213172	1033.36066622301	949.528687310374	1598.06049579363	2171.61448369496	1486.41921829155	351.821039697237	924.544731330001	1119.15537879553
2021-04-21	1080.707186	1035.5432305154	954.248374932819	1605.56368686877	2147.21161861475	1460.16951292755	346.31251709059	909.380049764383	1108.20343318771
2021-04-22	1084.7801748595	1036.930319699	958.257534797408	1612.20703881129	2120.42254197898	1433.16500762922	340.903130195704	893.88400214293	1096.66435503936
2021-04-23	1088.19882032634	1037.49575141459	961.529013718971	1617.94288211257	2091.32444741069	1405.46130490616	335.582917806333	878.066908105773	1084.53223153023
2021-04-24	1090.93135401664	1037.21334330296	964.035658512341	1622.72354726399	2059.99452853294	1377.11400726796	330.341918716234	861.939087293049	1071.80114984006
2021-04-25	1092.94600754652	1036.0569130049	965.75031599235	1626.50136475693	2026.50997896877	1348.17871722421	325.170171719161	845.510859344892	1058.46519714864
2021-04-26	1094.21660113371	1034.00660938686	966.651638076502	1629.23416230114	1990.96069681015	1318.71079633417	320.057852905365	828.795190569392	1044.52451443759
2021-04-27	1094.73930940244	1031.06790621804	966.741497092996	1630.90175647987	1953.48739802469	1288.76464235576	314.995687551088	811.815633946458	1030.00345789612
2021-04-28	1094.51589557859	1027.25260849331	966.027570472704	1631.48946109477	1914.24350304889	1258.39441209655	309.974538229067	794.598389123955	1014.93243751532
2021-04-29	1093.54812288799	1022.57252120754	964.517535646498	1630.98258994748	1873.38243231926	1227.65426236412	304.985267512039	777.169655749748	999.341863286293
2021-04-30	1091.83775455651	1017.0394493556	962.219070045247	1629.36645683963	1831.05760627233	1196.59834996604	300.018737972743	759.555633471703	983.262145200123
2021-05-01	1089.38655381001	1010.66519793237	959.139851099826	1626.62637557286	1787.42244534461	1165.2808317099	295.065812183916	741.782521937685	966.723693247905
2021-05-02	1086.19628387434	1003.4615719327	955.287556241104	1622.7476599488	1742.63036997261	1133.75586440326	290.117352718296	723.876520795557	949.756917420729
2021-05-03	1082.26870797536	995.440376351488	950.669862899954	1617.7156237691	1696.83480059283	1102.0776048537	285.164222148621	705.863829693185	932.392227709689
2021-05-04	1077.60558933892	986.613416183588	945.294448507248	1611.51558083539	1650.18915764181	1070.30020986881	280.197283047628	687.770648278434	914.660034105877
2021-05-05	1072.20869119089	976.992496423876	939.168990493856	1604.13284494931	1602.84686155604	1038.47783625616	275.207397988055	669.623176199169	896.590746600386
2021-05-06	1066.07977675711	966.589422067224	932.301166290652	1595.5527299125	1554.96133277204	1006.66464082333	270.18542954264	651.447613103256	878.214775184308
2021-05-07	1059.22060926345	955.415998108501	924.698653328505	1585.76054952659	1506.68599172633	974.914780377885	265.12224028412	633.270158638558	859.562529848735
2021-05-08	1051.63295193577	943.48402954258	916.369129038288	1574.74161759322	1458.17425885542	943.282411727411	260.008692785234	615.117012452941	840.664420584759
2021-05-09	1043.31856799991	930.805321364332	907.320270850873	1562.48124791402	1409.57955459581	911.821691679483	254.835649618719	597.01437419427	821.550857383474
2021-05-10	1034.28503397198	917.398638839685	897.566139545211	1548.97578828567	1361.04083300023	880.582918736515	249.599185240241	578.987132832319	802.253597255957
2021-05-11	1024.563179529	903.310588318791	887.146329292569	1534.26572248494	1312.63918258608	849.600958180251	244.316221637176	561.054934624494	782.809785293229
2021-05-12	1014.18964763825	888.594736422862	876.106817612296	1518.40256828364	1264.44122548701	818.906816987277	239.008892679828	543.236115150115	763.257913606296
2021-05-13	1003.20108126701	873.304649773105	864.49358202374	1501.43784345357	1216.51358383662	788.531502134177	233.699332238503	525.549009988496	743.636474306166
2021-05-14	991.634123382541	857.493894990732	852.352600046247	1483.42306576654	1168.92287976854	758.506020597533	228.409674183504	508.011954718956	723.983959503845
2021-05-15	979.525416952121	841.216038696953	839.729849199167	1464.40975299435	1121.7357354164	728.86137935393	223.162052385137	490.643284920812	704.338861310341
2021-05-16	966.91160494302	824.524647512975	826.671307001846	1444.4494229088	1075.01877291382	699.62858537995	217.978600713706	473.46133617338	684.739671836659
2021-05-17	953.829330322511	807.473288060011	813.222950973632	1423.59359328171	1028.8386143944	670.838645652177	212.881453039515	456.484444055976	665.224883193806
2021-05-18	940.315236057866	790.115526959268	799.430758633873	1401.89378188488	983.261881991785	642.522567147194	207.892743232869	439.730944147919	645.832987492789
2021-05-19	926.405965116357	772.504930831959	785.340707501917	1379.40150649012	938.355197839589	614.711356841586	203.034605164072	423.219172028525	626.602476844616
2021-05-20	912.138160465257	754.695066299291	770.998775097112	1356.16828486923	894.18518407143	587.436021711934	198.329172703429	406.96746327711	607.571843360291
2021-05-21	897.548465071838	736.739499982475	756.450938938804	1332.24563479401	850.818462820932	560.727568734822	193.798579721244	390.994153472992	588.779579150823
2021-05-22	882.673521903372	718.691798502719	741.743176546343	1307.68507403627	808.321656221717	534.617004886834	189.464960087823	375.317578195488	570.264176327217
2021-05-23	867.549973927131	700.605528481236	726.921465439075	1282.53812036782	766.761386407405	509.135337144554	185.350447673468	359.956073023914	552.064127000481
2021-05-24	852.213174003271	682.532038112039	712.030654310905	1256.85444477389	726.198501102536	484.31122339784	181.479237684965	344.927409048867	534.218025751697
2021-05-25	836.693314563479	664.513801880362	697.111076553954	1230.67633109338	686.670750395303	460.163925189644	177.883770675015	330.247099406049	516.764877042242
2021-05-26	821.019297932324	646.591075844247	682.2019367349	1204.04421637862	648.21010996482	436.710354976198	174.5985485328	315.930092742447	499.743787803572
2021-05-27	805.220026434377	628.804116061733	667.342439420422	1176.99853768196	610.8485554902	413.967425213729	171.6580731475	301.991337705044	483.19386496714
2021-05-28	789.324402394209	611.19317859086	652.5717891772	1149.57973205572	574.618062650558	391.952048358468	169.096846408298	288.445782940824	467.154215464402
2021-05-29	773.361328136388	593.798519489667	637.929190571909	1121.82823655224	539.550607125002	370.681136866643	166.949370204374	275.308377096769	451.66394622681
2021-05-30	757.359705985485	576.660394816195	623.453848171228	1093.78448822384	505.678164592647	350.171603194483	165.25014642491	262.594068819865	436.76216418582
2021-05-31	741.352158256855	559.817764966653	609.18551119024	1065.49775475465	473.027059615619	330.438997925141	164.033451882336	250.317427817215	422.487276590414
2021-06-01	725.386187228991	543.304407689929	595.166107437645	1037.05262635593	441.601012288103	311.493424149459	163.332663082078	238.491508036405	408.874891959697
2021-06-02	709.513015171169	527.152805073077	581.438109370545	1008.54252387071	411.398091587298	293.343623085205	163.180931452811	227.128984485143	395.959919130304
2021-06-03	693.783864352667	511.395439203154	568.043989446043	980.060868142039	382.4163664904	275.998335950146	163.611408423209	216.242532171135	383.777266938866
2021-06-04	678.249957042764	496.064792167217	555.026220121245	951.701080012966	354.653905974613	259.466303962049	164.657245421948	205.844826102088	372.361844222021
2021-06-05	662.962515510734	481.19334605232	542.427273853251	923.556580326525	328.108779017127	243.756268338677	166.351593877702	195.948541285708	361.748559816398
2021-06-06	647.972762025855	466.813582945519	530.289623099166	895.720789925763	302.779054595145	228.876970297799	168.727605219146	186.566352729701	351.972322558633
2021-06-07	633.331918857405	452.957984933872	518.655740316093	868.287129653723	278.662801685865	214.837151057182	171.818430874954	177.710935441776	343.06804128536
2021-06-08	619.091208274661	439.659034104433	507.568097961136	841.349020353448	255.758089266486	201.645551834592	175.657222273803	169.394964429637	335.070624833213
2021-06-09	605.3018525469	426.949212544259	497.069168491397	814.99988286798	234.062986314204	189.310913847796	180.277130844365	161.631114700993	328.014982038825
2021-06-10	592.015073943399	414.861002340406	487.20142436398	789.333138040363	213.57556180622	177.84197831456	185.711308015317	154.432061263549	321.93602173883
2021-06-11	579.282094733436	403.42688557993	478.007338035989	764.44220671364	194.293884719731	167.24748645265	191.992905215333	147.810479125013	316.868652769862
2021-06-12	567.154137186288	392.679344349886	469.529381964527	740.420509730853	176.216024031936	157.536179479834	199.155073873087	141.779043293091	312.847783968555
2021-06-13	555.682423571233	382.650860737333	461.810028606698	717.361467935049	159.340048720035	148.716798613879	207.230965417254	136.35042877549	309.908324171543
2021-06-14	544.917027284723	373.371750433352	454.889318501227	695.352477706564	143.661032383299	140.797127573639	216.253199911591	131.538016402322	308.084273902023
2021-06-15	534.903426231918	364.86366354514	448.797564513337	674.456837574949	129.16206710931	133.781120082329	226.252271960173	127.35801029332	307.406000429456
2021-06-16	525.685949445154	357.146083783924	443.562647589871	654.731821607046	115.823249607724	127.67177236425	237.258144802159	123.827320390625	307.902962709863
2021-06-17	517.308925956767	350.238494860929	439.212448677674	636.234703869703	103.624676588199	122.472080643707	249.300781676704	120.962856636375	309.60461969927
2021-06-18	509.816684799092	344.160380487379	435.774848723591	619.022758429765	92.5464447603912	118.185041145002	262.410145822966	118.78152897271	312.540430353699
2021-06-19	503.253555004467	338.9312243745	433.277728674467	603.153259354078	82.568650833957	114.813650092438	276.616200480104	117.300247341769	316.739853629173
2021-06-20	497.663865605226	334.570510233518	431.748969477146	588.683480709485	73.6713915185532	112.360903710317	291.948908887273	116.535921685693	322.232348481716
2021-06-21	493.091945633705	331.097721775657	431.216452078473	575.670696562835	65.8347635238363	110.829798222943	308.438234283632	116.505461946619	329.047373867352
2021-06-22	489.582124122241	328.532342712142	431.708057425291	564.172180980973	59.0388635594639	110.223329854618	326.114139908334	117.225778066687	337.214388742103
2021-06-23	487.178730103169	326.8938567542	433.251666464447	554.245208030742	53.2637883350911	110.544494829646	345.006589000543	118.713779988038	346.762852061995
2021-06-24	485.926092608825	326.201747613054	435.875160142784	545.947051778989	48.4896345603752	111.796289372329	365.145544799412	120.986377652809	357.722222783049
2021-06-25	485.868540671544	326.475498999931	439.606419407147	539.334986292559	44.6964989449731	113.98170970697	386.5609705441	124.060481003142	370.12195986129
2021-06-26	487.050403323664	327.734594626055	444.473325204382	534.466285638299	41.8644781985412	117.103752057872	409.282829473764	127.952999981174	383.991522252741
2021-06-27	489.516009597519	329.998518202652	450.503758481331	531.398223883053	39.9736690307364	121.165412649337	433.34108482756	132.680844529045	399.360368913425
2021-06-28	493.30561180305	333.284646006801	457.720765597137	530.180765919697	39.0052184388925	126.168072306569	458.75777604537	138.25925752798	416.253408742713
2021-06-29	498.443155360609	337.601924579002	466.128054560128	530.834639945219	38.9444745710527	132.106650258373	485.523247369971	144.696813615546	434.677350413368
2021-06-30	504.948508968153	342.957193025607	475.72449879093	533.373264982639	39.7778358629378	138.974450334451	513.619919244863	152.000420368392	454.634352541499
2021-07-01	512.841541323638	349.357290452969	486.508971710168	537.810060054973	41.4917007502679	146.764776364509	543.030212113545	160.176985363169	476.126573743213
2021-07-02	522.142121125023	356.809055967442	498.480346738468	544.158444185243	44.0724676687639	155.470932178251	573.736546419523	169.233416176531	499.156172634625
2021-07-03	532.870117070263	365.319328675379	511.637497296456	552.431836396465	47.5065350541463	165.086221605382	605.721342606294	179.176620385127	523.725307831842
2021-07-04	545.045397857316	374.894947683134	525.979296804757	562.643655711659	51.7803013421357	175.603948475605	638.967021117361	190.013505565609	549.836137950973
2021-07-05	558.687832184138	385.542752097059	541.504618683997	574.807321153842	56.8801649684525	187.017416618625	673.456002396222	201.750979294628	577.490821608129
2021-07-06	573.817288748687	397.269581023507	558.212336354801	588.936251746034	62.7925243688174	199.319929864147	709.17070688638	214.395949148835	606.691517419419
2021-07-07	590.453636248919	410.082273568833	576.101323237795	605.043866511252	69.5037779789508	212.504792041874	746.093555031334	227.955322704881	637.440384000952
2021-07-08	608.61674338279	423.987668839388	595.170452753603	623.143584472517	77.0003242345734	226.565306981512	784.206967274586	242.436007539418	669.739579968839
2021-07-09	628.326478848258	438.992605941527	615.418598322853	643.248824652845	85.2685615714056	241.494778512764	823.493364059637	257.844911229096	703.591263939188
2021-07-10	649.602711343276	455.1039239816	636.844633366166	665.373006075252	94.294888425167	257.286510465333	863.935165829982	274.188941350566	738.997594528106
2021-07-11	672.465309565808	472.328462065965	659.447431304174	689.529547762763	104.06570323158	273.933806668926	905.514793029131	291.475005480481	775.96073035171
2021-07-12	696.926069281121	490.667053476912	683.219148269878	715.722227202106	114.566784306591	291.424872537337	948.199535916983	309.705638521074	814.472040544488
2021-07-13	722.964494523749	510.096508200489	708.125071245799	743.916255734863	125.781429487056	309.72751982072	991.89616401905	328.865884676911	854.479736314459
2021-07-14	750.552016395539	530.587630398684	734.123769926837	774.067203166327	137.692316490056	328.80446185332	1036.49631667725	348.936415478143	895.921239388023
2021-07-15	779.660065998336	552.111224233483	761.173814007892	806.130639301794	150.282123032673	348.618411969381	1081.89163323348	369.897902454918	938.733971491581
2021-07-16	810.26007443399	574.638093866875	789.233773183864	840.062133946557	163.53352683199	369.132083503147	1127.97375302968	391.731017137387	982.855354351535
2021-07-17	842.323472804347	598.139043460847	818.262217149653	875.81725690591	177.429205605087	390.308189788864	1174.63431540775	414.416431055698	1028.22280969429
2021-07-18	875.821692211254	622.584877177386	848.217715600159	913.351577985148	191.951837069048	412.109444160775	1221.7649597096	437.93481574	1074.77375924623
2021-07-19	910.726163756554	647.946399178477	879.058838230279	952.62066698956	207.084098940952	434.498559953122	1269.25732527714	462.266842720442	1122.44562473377
2021-07-20	947.008318542103	674.194413626113	910.744154734918	993.580093724449	222.808668937885	457.438250500156	1317.00305145231	487.393183527176	1171.17582788332
2021-07-21	984.639587669744	701.299724682278	943.232234808973	1036.1854279951	239.108224776928	480.891229136118	1364.893777577	513.294509690352	1220.90179042126
2021-07-22	1023.59140224132	729.233136508959	976.481648147345	1080.39223960682	255.965444175161	504.820209195253	1412.82114299313	539.951492740117	1271.56093407401
2021-07-23	1063.83519335869	757.965453268145	1010.45096444493	1126.1560983649	273.363004849668	529.187904011805	1460.67678704262	567.344804206621	1323.09068056795
2021-07-24	1105.34239212369	787.467479121822	1045.09875339664	1173.43257407462	291.28358451753	553.957026920019	1508.35234906738	595.455115620014	1375.4284516295
2021-07-25	1148.08442963817	817.710018231979	1080.38358469736	1222.17723654129	309.709860895828	579.090291254139	1555.73946840933	624.263098510445	1428.51166898505
2021-07-26	1192.02052197078	848.653441897136	1116.25951573229	1272.33177490905	328.62229276316	604.547836471274	1602.72970864048	653.742898858937	1482.26933760956
2021-07-27	1237.06102505736	880.216389961961	1152.66255464778	1323.78235567752	347.992463144172	630.279506519986	1649.2143302533	683.842560450002	1536.5967954722
2021-07-28	1283.10407980055	912.307069407649	1189.52419728048	1376.40126468514	367.789736125027	656.232571471696	1695.08451797036	714.503601519026	1591.38096379067
2021-07-29	1330.04782710302	944.833687215409	1226.77593946704	1430.0607877704	387.983475791889	682.354301397838	1740.23145651424	745.667540301401	1646.50876378271
2021-07-30	1377.7904078674	977.704450366438	1264.3492770441	1484.63321077174	408.543046230921	708.591966369833	1784.5463306075	777.27589503251	1701.86711666603
2021-07-31	1426.22996299634	1010.82756584193	1302.17570584832	1539.99081952763	429.437811528283	734.892836459108	1827.92032497273	809.27018394774	1757.34294365836
2021-08-01	1475.26463339248	1044.1112406231	1340.18672171633	1596.00589987654	450.637135770139	761.204181737087	1870.24462433249	841.591925282478	1812.8231659774
2021-08-02	1524.79255995847	1077.46368169114	1378.3138204848	1652.55073765692	472.11038304265	787.473272275198	1911.41041340935	874.18263727211	1868.19470484089
2021-08-03	1574.71188359696	1110.79309602725	1416.48849799035	1709.49761870724	493.826917431979	813.647378144864	1951.30887692589	906.983838152024	1923.34448146654
2021-08-04	1624.92074521059	1144.00769061263	1454.64225006965	1766.71882886596	515.756103024289	839.673769417513	1989.83119960468	939.937046157606	1978.15941707207
2021-08-05	1675.31728570201	1177.01567242848	1492.70657255934	1824.08665397154	537.867303905741	865.49971616457	2026.8685661683	972.983779524242	2032.5264328752
2021-08-06	1725.79964597386	1209.725248456	1530.61296129606	1881.47337986245	560.129884162499	891.07248845746	2062.3121613393	1006.06555648732	2086.33245009365
2021-08-07	1776.26596692879	1242.04462567639	1568.29291211646	1938.75129237713	582.513207880722	916.339356367606	2096.05316984027	1039.12389528222	2139.46438994513
2021-08-08	1826.61438946945	1273.88201107086	1605.67792085719	1995.79267735408	604.986639146577	941.24758996644	2127.98277639379	1072.10031414434	2191.80917364737
2021-08-09	1876.74384645709	1305.15192011952	1642.69917558529	2052.47269765255	627.520982591544	965.747890186693	2158.00562658526	1104.93539963172	2243.25783194208
2021-08-10	1926.5564385874	1335.79410229815	1679.28663328929	2108.67802421508	650.092805028381	989.804681406333	2186.08020945152	1137.56601159306	2293.7178336669
2021-08-11	1975.95505851466	1365.75461558144	1715.36994318813	2164.29820500503	672.680113815165	1013.38581886463	2212.17847489225	1169.92807819971	2343.10075718344
2021-08-12	2024.84259889317	1394.97951794408	1750.87875450075	2219.22278798575	695.260916309973	1036.45915780087	2236.2723728071	1201.95752762302	2391.31818085335
2021-08-13	2073.12195237723	1423.41486736078	1785.74271644607	2273.34132112058	717.813219870883	1058.99255345432	2258.33385309577	1233.59028803435	2438.28168303825
2021-08-14	2120.69601162111	1451.00672180621	1819.89147824303	2326.54335237289	740.315031855974	1080.95386106427	2278.33486565793	1264.76228760504	2483.90284209975
2021-08-15	2167.46766927912	1477.70113925508	1853.25468911056	2378.71842970601	762.744359623321	1102.31093586997	2296.24736039324	1295.40945450647	2528.0932363995
2021-08-16	2213.33981800554	1503.44417768208	1885.76199826759	2429.7561010833	785.079210531	1123.03163311071	2312.04328720139	1325.46771690997	2570.76444429912
2021-08-17	2258.21535045468	1528.18189506191	1917.34305493306	2479.54591446812	807.297591937094	1143.08380802578	2325.69459598204	1354.8730029869	2611.82804416023
2021-08-18	2301.99715928081	1551.86034936925	1947.92750832589	2527.97741782381	829.377511199678	1162.43531585443	2337.17323663489	1383.56124090862	2651.19561434447
2021-08-19	2344.58813713824	1574.42559857881	1977.44500766502	2574.94015911372	851.296975676828	1181.05401183595	2346.45115905959	1411.46835884648	2688.77873321345
2021-08-20	2385.89117668125	1595.82370066527	2005.82520216938	2620.32368630122	873.033992726623	1198.90775120961	2353.50031315582	1438.53028497184	2724.48897912882
2021-08-21	2425.80917056414	1616.00071360333	2032.9977410579	2664.01754734964	894.566569707139	1215.9643892147	2358.29264882326	1464.68294745604	2758.23793045219
2021-08-22	2464.2450114412	1634.90269536768	2058.89227354952	2705.91129022234	915.872713976455	1232.19178109047	2360.80011596159	1489.86227447045	2789.93716554519
2021-08-23	2501.11347287602	1652.48663218109	2083.4508031872	2745.91012756653	936.93270365523	1247.56086637554	2361.00940784947	1514.01010640847	2819.5104458705
2021-08-24	2536.37685206945	1668.75322325866	2106.66475081009	2783.98193076489	957.735899914454	1262.05492180579	2358.9661912816	1537.09193255179	2846.93026529496
2021-08-25	2570.00932713161	1683.71409606354	2128.53789158138	2820.11023588394	978.273934687698	1275.66030841643	2354.73087643167	1559.07915440413	2872.18130078646
2021-08-26	2601.98507617264	1697.38087805889	2149.07400066423	2854.27857899022	998.538439908539	1288.36338724266	2348.36387347337	1579.94317346924	2895.24822931292
