date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-02-20	994.219528997757	750.325305206433	744.106305835859	1260.72918856823	1350.27566811919	2471.48316157703	2137.97655517933	1534.89277251083	2052.60309574087
2021-02-21	976.546835908771	739.284153379993	730.307618302897	1247.10887697681	1347.25880465298	2426.17332436245	2057.61526752194	1516.28450748248	2005.37885870873
2021-02-22	959.708342670036	729.057099826363	717.216161224503	1234.27653249356	1345.38535998318	2382.84232051142	1979.53381099592	1498.47216739908	1959.76199531914
2021-02-23	943.712993730865	719.650205321407	704.842000598981	1222.24877690173	1344.68956083165	2341.47937540329	1903.74223636152	1481.43836099266	1915.75778389123
2021-02-24	928.565480118403	711.066043866346	693.194798992537	1211.03831483874	1345.2011990719	2302.05498864111	1830.23122111679	1465.15446909584	1873.35761173275
2021-02-25	914.270492859802	703.307189462398	682.284218971378	1200.65785094201	1346.95006657745	2264.53965982792	1758.99144275978	1449.59187254125	1832.55286615146
2021-02-26	900.832722982206	696.376216110784	672.11992310171	1191.12008984897	1349.96595522182	2228.90388856676	1690.01357878854	1434.72195216148	1793.3349344551
2021-02-27	888.256861512765	690.275697812725	662.711573949741	1182.43773619704	1354.27865687851	2195.1181744607	1623.28830670113	1420.51608878915	1755.69520395143
2021-02-28	876.547599478626	685.008208569439	654.068834081676	1174.62349462363	1359.91796342104	2163.15301711278	1558.80630399559	1406.94566325688	1719.62506194819
2021-03-01	865.709627906937	680.576322382148	646.201366063723	1167.69006976616	1366.91366672293	2132.97891612604	1496.55824816998	1393.98205639727	1685.11589575316
2021-03-02	855.747637824846	676.98261325207	639.118832462088	1161.65016626207	1375.29555865769	2104.56637110353	1436.53481672234	1381.59664904294	1652.15909267406
2021-03-03	846.666320259501	674.229655180427	632.830895842979	1156.51648874875	1385.09343109883	2077.88588164831	1378.72668715073	1369.7608220265	1620.74604001866
2021-03-04	838.470366238049	672.320022168438	627.3472187726	1152.30174186365	1396.33707591986	2052.90794736342	1323.12453695319	1358.44595618057	1590.8681250947
2021-03-05	831.164466787639	671.256288217323	622.67746381716	1149.01863024417	1409.05628499431	2029.60306785192	1269.71904362779	1347.62343233775	1562.51673520995
2021-03-06	824.753312935417	671.041027328302	618.831293542865	1146.67985852774	1423.28085019568	2007.94174271683	1218.50088467256	1337.26463133065	1535.68325767214
2021-03-07	819.241595708533	671.676813502596	615.818370515921	1145.29813135178	1439.04056339749	1987.89447156123	1169.46073758557	1327.3409339919	1510.35907978904
2021-03-08	814.629528034286	673.160327835913	613.644073612763	1144.8799703308	1456.34679704793	1969.42280025299	1122.58111853138	1317.82370284082	1486.52862526148
2021-03-09	810.899410440586	675.46467980192	612.296646950736	1145.40716498768	1475.1372458939	1952.45245971932	1077.81189834067	1308.68422714364	1464.14846336266
2021-03-10	808.029065355496	678.557085968775	611.760050957411	1146.85532182239	1495.33118525698	1936.90022715227	1035.09478651065	1299.89377785331	1443.16819975886
2021-03-11	805.996315207077	682.404762904633	612.018246060362	1149.2000473349	1516.84789045874	1922.68287974388	994.371492538508	1291.42362592278	1423.53744011639
2021-03-12	804.778982423393	686.97492717765	613.05519268716	1152.41694802519	1539.60663682076	1909.71719468621	955.583725921455	1283.245042305	1405.20579010151
2021-03-13	804.354889432505	692.234795355983	614.854851265378	1156.48163039321	1563.52669966462	1897.9199491713	918.673196156692	1275.32929795291	1388.12285538051
2021-03-14	804.701858662477	698.151584007788	617.401182222588	1161.36970093895	1588.5273543119	1887.20792039121	883.581612741415	1267.64766381947	1372.23824161969
2021-03-15	805.797712541369	704.692509701221	620.678145986362	1167.05676616236	1614.52787608416	1877.49788553796	850.250685172831	1260.17141085763	1357.50155448533
2021-03-16	807.620273497246	711.824789004439	624.669702984273	1173.51843256343	1641.447540303	1868.70662180362	818.622122948136	1252.87181002034	1343.86239964371
2021-03-17	810.147363958168	719.515638485598	629.359813643893	1180.73030664213	1669.20562228998	1860.75090638024	788.637635564536	1245.72013226053	1331.27038276113
2021-03-18	813.356806352199	727.732274712854	634.732438392795	1188.66799489842	1697.72139736668	1853.54751645984	760.238932519228	1238.68764853117	1319.67510950386
2021-03-19	817.2264231074	736.441914254363	640.771537658549	1197.30710383227	1726.91414085468	1847.0132292345	733.367723309417	1231.74562978521	1309.0261855382
2021-03-20	821.734036651835	745.611773678283	647.46107186873	1206.62323994366	1756.70312807555	1841.06482189624	707.965717432301	1224.86534697558	1299.27321653042
2021-03-21	826.857469413565	755.209069552768	654.785001450909	1216.59200973255	1787.00763435088	1835.61907163713	683.974624385085	1218.01807105524	1290.36580814682
2021-03-22	832.571235458405	765.198687389257	662.721575543372	1227.18494732522	1817.72962171019	1830.58942061541	661.335846777435	1211.17588450456	1282.25058300668
2021-03-23	838.83661540317	775.536188472308	671.226198127259	1238.35729735315	1848.70179901483	1825.87597085422	639.989559668899	1204.3141159135	1274.86223154126
2021-03-24	845.611581502432	786.174803029761	680.248561894426	1250.0602320741	1879.73956183409	1821.37548934288	619.875631231491	1197.40890539945	1268.13246113482
2021-03-25	852.854106010759	797.067761289457	689.738359536726	1262.24492374586	1910.65830573726	1816.98474307073	600.933929637226	1190.43639307982	1261.9929791716
2021-03-26	860.522161182721	808.168293479236	699.645283746015	1274.86254462621	1941.27342629366	1812.60049902711	583.104323058117	1183.37271907198	1256.37549303588
2021-03-27	868.573719272885	819.429629826937	709.919027214145	1287.86426697292	1971.40031907256	1808.11952420134	566.32667966618	1176.19402349333	1251.21171011189
2021-03-28	876.966752535822	830.805000560401	720.509282632972	1301.20126304376	2000.85437964327	1803.43858558276	550.540867633428	1168.87644646126	1246.43333778391
2021-03-29	885.6592332261	842.247635907467	731.36574269435	1314.82470509653	2029.45100357508	1798.4544501607	535.686755131877	1161.39612809314	1241.97208343618
2021-03-30	894.60913359829	853.710766095976	742.438100090133	1328.68576538898	2057.00558643729	1793.06388492451	521.704210333539	1153.72920850639	1237.75965445296
2021-03-31	903.774425906958	865.147621353767	753.676047512176	1342.73561617891	2083.3335237992	1787.16365686351	508.533101410431	1145.85182781838	1233.72775821851
2021-04-01	913.113082406675	876.511431908682	765.029277652332	1356.92542972409	2108.25021123009	1780.65053296703	496.113296534566	1137.7401261465	1229.80810211708
2021-04-02	922.58307535201	887.755427988559	776.447483202457	1371.20637828229	2131.57104429928	1773.42128022442	484.384663877959	1129.37024360814	1225.93239353294
2021-04-03	932.142376997532	898.832839821239	787.880356854405	1385.52963411129	2153.11141857605	1765.37266562501	473.287071612623	1120.71832032069	1222.03233985033
2021-04-04	941.74895959781	909.696897634562	799.277591300029	1399.84636946887	2172.6867296297	1756.40145615812	462.760387910575	1111.76049640155	1218.03964845351
2021-04-05	951.361121039211	920.302972997747	810.590376646374	1414.10798611005	2190.13336944357	1746.42211852948	452.749803739753	1102.47597763847	1213.89178275862
2021-04-06	960.938461735297	930.615002845534	821.775892661237	1428.2668037788	2205.37171565719	1735.41991831028	443.221801251807	1092.85623250074	1209.54923030934
2021-04-07	970.440907731429	940.599065454041	832.792816527608	1442.27537171632	2218.34314232413	1723.39782078812	434.148185394311	1082.89579512801	1204.97823468121
2021-04-08	979.828385072964	950.221239099385	843.599825428473	1456.08623916382	2228.98902349796	1710.35879125058	425.500761114838	1072.58919965995	1200.14503944979
2021-04-09	989.060819805265	959.447602057687	854.15559654682	1469.65195536252	2237.25073323224	1696.30579498525	417.251333360962	1061.93098023621	1195.01588819064
2021-04-10	998.09813797369	968.244232605063	864.418807065637	1482.92506955363	2243.06964558056	1681.24179727971	409.37170708026	1050.91567099645	1189.55702447931
2021-04-11	1006.9002656236	976.577209017634	874.348134167911	1495.85813097835	2246.38713459648	1665.16976342155	401.833687220303	1039.53780608032	1183.73469189135
2021-04-12	1015.42712880035	984.412609571516	883.90225503663	1508.40368887789	2247.14457433357	1648.09265869835	394.609078728667	1027.79191962749	1177.51513400232
2021-04-13	1023.63865354931	991.716512542829	893.039846854782	1520.51429249347	2245.2833388454	1630.0134483977	387.669686552926	1015.6725457776	1170.86459438777
2021-04-14	1031.49476591583	998.454996207691	901.719586805354	1532.14249106629	2240.74480218555	1610.93509780719	380.987315640654	1003.17421867033	1163.74931662326
2021-04-15	1038.95539194528	1004.59413884222	909.900152071335	1543.24083383756	2233.47033840758	1590.8605722144	374.533770939425	990.291472445324	1156.13554428434
2021-04-16	1045.98045768301	1010.10001872254	917.540219835711	1553.76187004849	2223.40132156507	1569.79283690692	368.280857396814	977.01884124224	1147.98952094657
2021-04-17	1052.52988917439	1014.93871412476	924.598467281472	1563.65814894029	2210.47912571158	1547.73485717233	362.200379960394	963.350859200737	1139.2774901855
2021-04-18	1058.56361246476	1019.076303325	931.033571591603	1572.88221975418	2194.6451249007	1524.68959829822	356.264143577741	949.282060460475	1129.96569557668
2021-04-19	1064.04551453376	1022.4827579888	936.809321642991	1581.38861705735	2175.87577044905	1500.67004114264	350.447305407383	934.811662313595	1120.02871092172
2021-04-20	1068.955326098	1025.14362333935	941.909953088117	1589.13981672098	2154.28782272558	1475.72922884553	344.738431451668	919.957614662195	1109.47443092642
2021-04-21	1073.27673880837	1027.04833798926	946.324813273358	1596.10027994225	2130.03311936229	1449.9302201173	339.129439923899	904.742550560856	1098.31908052262
2021-04-22	1076.99344431576	1028.18634055114	950.043249545092	1602.23446791833	2103.26349799119	1423.33607366834	333.61224903738	889.189103064161	1086.57888464216
2021-04-23	1080.08913427104	1028.5470696376	953.054609249699	1607.50684184641	2074.13079624429	1396.00984820908	328.178777005413	873.31990522669	1074.2700682169
2021-04-24	1082.54750032511	1028.11996386124	955.348239733555	1611.88186292364	2042.7868517536	1368.0146024499	322.820942041302	857.157590103029	1061.40885617867
2021-04-25	1084.35223412883	1026.89446183469	956.913488343039	1615.32399234721	2009.38350215112	1339.41339510122	317.530662358349	840.724790747757	1048.01147345934
2021-04-26	1085.48702733311	1024.86000217054	957.739702424529	1617.79769131429	1974.07258506886	1310.26928487344	312.299856169857	824.044140215458	1034.09414499073
2021-04-27	1085.93557158881	1022.0060234814	957.816229324405	1619.26742102205	1937.00593813883	1280.64533047697	307.12044168913	807.138271560713	1019.6730957047
2021-04-28	1085.68155854683	1018.32196437989	957.132416389043	1619.69764266767	1898.33539899304	1250.60459062222	301.98433712947	790.029817838105	1004.76455053309
2021-04-29	1084.70867985804	1013.79726347862	955.677610964822	1619.05281744832	1858.21280526348	1220.21012401958	296.883460704181	772.741412102216	989.384734407751
2021-04-30	1083.00062717333	1008.42135939019	953.44116039812	1617.29740656118	1816.78999458219	1189.52498937946	291.809730626565	755.29568740763	973.549872260529
2021-05-01	1080.54109214358	1002.18369072721	950.412412035316	1614.39587120343	1774.21880458114	1158.61224541228	286.755065109926	737.715276808926	957.276189023266
2021-05-02	1077.31376641968	995.073696102296	946.580713222787	1610.31267257222	1730.65107289237	1127.53495082843	281.711382367566	720.022813360688	940.579909627812
2021-05-03	1073.30869039298	987.088692876741	941.942067801003	1605.02145890486	1686.23047252771	1096.35234691561	276.672434459296	702.240685805532	923.480406949778
2021-05-04	1068.54129941666	978.257513406597	936.5191055868	1598.53262659905	1641.06801801841	1065.10840527068	271.639308830955	684.390305638206	906.00964563985
2021-05-05	1063.03337758439	968.616868796602	930.341112891101	1590.86575909264	1595.26655927552	1033.84328006781	266.61492677489	666.492840041493	888.202738292479
2021-05-06	1056.80670898983	958.203470151498	923.437376024835	1582.04043982345	1548.92894621015	1002.59712548113	261.602209583448	648.569456198175	870.09479750212
2021-05-07	1049.88307772665	947.05402857602	915.837181298925	1572.07625222932	1502.15802873335	971.410095684816	256.604078548975	630.641321291034	851.720935863222
2021-05-08	1042.28426788849	935.205255174911	907.5698150243	1560.99277974807	1455.05665675621	940.322344853012	251.623454963818	612.729602502853	833.116265970241
2021-05-09	1034.03206356903	922.693861052908	898.664563511883	1548.80960581755	1407.72768018979	909.374027159872	246.663260120324	594.855467016413	814.315900417626
2021-05-10	1025.14824886192	909.556557314752	889.150713072602	1535.54631387557	1360.27394894519	878.605296779553	241.726415310839	577.040082014498	795.354951799832
2021-05-11	1015.65460786082	895.830055065179	879.057550017381	1521.22248735997	1312.79831293347	848.056307886206	236.81584182771	559.304614679888	776.268532711309
2021-05-12	1005.57292465939	881.551065408931	868.414360657148	1505.85770970859	1265.40362206571	817.76721465399	231.934460963283	541.670232195369	757.091755746512
2021-05-13	994.924983351303	866.756299450745	857.250431302827	1489.47156435925	1218.19272625299	787.778171257054	227.085194009906	524.158101743719	737.859733499891
2021-05-14	983.732568030205	851.482468295362	845.595048265345	1472.08363474979	1171.26847540638	758.129331869557	222.270962259926	506.789390507723	718.607578565901
2021-05-15	972.017462789761	835.76628304752	833.477497855627	1453.71350431803	1124.73371943696	728.86085066565	217.494687005687	489.585265670162	699.370403538991
2021-05-16	959.801451723632	819.644454811959	820.927066384601	1434.38075650181	1078.69130825581	700.012881819489	212.759289539539	472.56689441382	680.183321013617
2021-05-17	947.108662104955	803.155726338318	807.975656162671	1414.11082040816	1033.23419508655	671.622644068276	208.072547587782	455.754749068432	661.08207654594
2021-05-18	933.972593924778	786.346966955842	794.665633498168	1392.95250782083	988.415746403041	643.715614401412	203.461664612547	439.166522551559	642.104947538973
2021-05-19	920.429090353622	769.267077638673	781.041980698902	1370.96047619281	944.279431991682	616.314334371342	198.958700509919	422.819212927712	623.290844357435
2021-05-20	906.513994562013	751.964959360958	767.149680072683	1348.18938297705	900.868721638883	589.441345530518	194.595715175982	406.729818261408	604.678677366051
2021-05-21	892.263149720473	734.489513096839	753.033713927321	1324.69388562651	858.227085131044	563.119189431385	190.404768506822	390.915336617156	586.30735692954
2021-05-22	877.712398999527	716.889639820463	738.739064570627	1300.52864159417	816.397992254574	537.370407626393	186.417920398524	375.392766059474	568.215793412627
2021-05-23	862.897585569698	699.214240505972	724.310714310411	1275.74830833298	775.424912795874	512.217541667988	182.667230747173	360.179104652872	550.442897180031
2021-05-24	847.85455260151	681.512216127513	709.793645454484	1250.40754329591	735.351316541352	487.683133108622	179.184759448855	345.291350461866	533.027578596476
2021-05-25	832.619143265487	663.832467659227	695.232840310654	1224.56100393593	696.220673277411	463.789723500738	176.002566399654	330.746501550969	516.008748026683
2021-05-26	817.227200732152	646.223896075261	680.673281186733	1198.26334770599	658.076452790459	440.559854396789	173.152711495656	316.561555984694	499.425315835375
2021-05-27	801.714568172028	628.735402349758	666.159950390531	1171.56923205906	620.962124866898	418.01606734922	170.667254632946	302.753511827555	483.316192387272
2021-05-28	786.117088755641	611.415887456864	651.737830229859	1144.53331444812	584.921159293135	396.180903910481	168.57825570761	289.339367144066	467.720288047098
2021-05-29	770.470605653512	594.314252370722	637.451903012525	1117.21025232611	549.997025855572	375.076905633018	166.917774615731	276.336119998739	452.676513179573
2021-05-30	754.810962036167	577.479398065477	623.347151046342	1089.654703146	516.233194340618	354.726614069281	165.717871253396	263.76076845609	438.22377814942
2021-05-31	739.176083370613	560.957076782553	609.467680176537	1061.92638487066	483.665681043297	335.150211334441	165.010488995655	251.629507934705	424.40020855686
2021-06-01	723.612224309797	544.780445832492	595.854090398023	1034.10525750252	452.300688293136	316.358441794565	164.827105133414	239.955323269466	411.240790944109
2021-06-02	708.16772180315	528.979513793115	582.546105243126	1006.27634155392	422.136964928274	298.359690378443	165.199080436547	228.75039664933	398.77972708888
2021-06-03	692.890912800105	513.584289242247	569.583448244178	978.524657537197	393.17325978686	281.162342014866	166.157775674925	218.026910263254	387.051218768888
2021-06-04	677.830134250092	498.624780757706	557.005842933508	950.935225964674	365.408321707036	264.774781632623	167.73455161842	207.797046300193	376.089467761847
2021-06-05	663.033723102542	484.130996917317	544.853012843444	923.593067348694	338.84089952695	249.205394160506	169.960769036906	198.072986949105	365.928675845472
2021-06-06	648.550016306888	470.1329462989	533.164681506316	896.583202201587	313.469742084744	234.462564527303	172.867788700254	188.866914398944	356.603044797477
2021-06-07	634.42735081256	456.660637480278	521.980572454455	869.990651035692	289.293598218565	220.554677661808	176.486971378336	180.191010838669	348.146776395577
2021-06-08	620.71406356899	443.744079039271	511.340409220188	843.900434363339	266.311216766555	207.490118492807	180.849677841026	172.057458457234	340.594072417485
2021-06-09	607.45849152561	431.413279553704	501.283915335846	818.397572696866	244.521346566863	195.277271949093	185.987268858194	164.478439443597	333.979134640917
2021-06-10	594.70897163185	419.698247601397	491.850814333757	793.567086548604	223.922736457629	183.924522959456	191.931105199713	157.466135986713	328.336164843586
2021-06-11	582.513840837142	408.628991760172	483.080829746252	769.493996430891	204.514135277003	173.440256452686	198.712547635456	151.032730275539	323.699364803207
2021-06-12	570.921436090918	398.235520607851	475.013685105659	746.263322856059	186.294291863125	163.832857357573	206.362956935295	145.190404499032	320.102936297494
2021-06-13	559.980094342609	388.547842722256	467.689103944309	723.960086336444	169.261955054144	155.110710602908	214.913693869101	139.951340846147	317.581081104162
2021-06-14	549.737693665517	379.59435753948	461.145296932929	702.666354065591	153.41269989	147.281417642861	224.396321059451	135.328705026106	316.167499429398
2021-06-15	540.240276628427	371.397027928701	455.41442329585	682.4523799619	138.729406217831	140.349446033125	234.843208539729	131.339596829193	315.893885193281
2021-06-16	531.533426923996	363.976207617369	450.527129395797	663.385464624977	125.191780086571	134.31847985477	246.286928196023	128.002099565955	316.791430744362
2021-06-17	523.66272824488	357.352250332931	446.514061595502	645.532908654433	112.779527545157	129.192203188871	258.760051914422	125.33429654694	318.891328431193
2021-06-18	516.673764283733	351.545509802839	443.40586625769	628.962012649877	101.472354642521	124.974300116497	272.295151581014	123.354271082697	322.224770602326
2021-06-19	510.612118733214	346.57633975454	441.233189745091	613.74007721092	91.2499674275989	121.668454718723	286.924799081886	122.080106483773	326.822949606312
2021-06-20	505.523375285977	342.465093915483	440.026678420433	599.934402937169	82.0920719493255	119.278351076619	302.681566303128	121.529886060718	332.717057791704
2021-06-21	501.45151785052	339.231443650772	439.814924284927	587.607378019291	73.9791906876536	117.807101967962	319.594722261845	121.720820817256	339.936273947211
2021-06-22	498.434131198703	336.89233087612	440.618301893715	576.801741012169	66.895111846605	117.255534957339	337.680324499221	122.666632529828	348.501722622176
2021-06-23	496.507200318231	335.464015144897	442.455131440421	567.555318061749	60.8244400612217	117.623906306043	356.951127687452	124.380170668049	358.432514806101
2021-06-24	495.706710196806	334.962756010469	445.34373311867	559.905935313971	55.7517799665433	118.912472275365	377.41988649874	126.874284701536	369.747761488486
2021-06-25	496.06864582213	335.404813026204	449.302427122087	553.891418914776	51.6617361976103	121.121489126597	399.099355605285	130.161824099907	382.466573658832
2021-06-26	497.628992181907	336.806445745471	454.349533644298	549.549595010107	48.5389133894629	124.251213121032	422.002289679289	134.255638332777	396.608062306644
2021-06-27	500.423734263839	339.183913721637	460.503372878927	546.918289745904	46.3679161771424	128.30190051996	446.141443392947	139.168576869765	412.191338421418
2021-06-28	504.488857055627	342.55347650807	467.782265019597	546.03532926811	45.1333491956887	133.273807584674	471.529571418463	144.913489180485	429.235512992657
2021-06-29	509.860345544977	346.931393658137	476.204530259935	546.938539722667	44.8198170801424	139.167190576465	498.179428428034	151.503224734556	447.759697009863
2021-06-30	516.57418471959	352.333924725209	485.788488793567	549.665747255517	45.4119244655441	145.982305756626	526.103769093866	158.950633001595	467.78300146254
2021-07-01	524.666359567168	358.77732926265	496.552460814114	554.254778012599	46.8942759869341	153.719409386447	555.315348088152	167.268563451217	489.324537340183
2021-07-02	534.172855075415	366.27786682383	508.514766515203	560.743458139858	49.2514762793529	162.37875772722	585.826920083094	176.469865553039	512.403415632296
2021-07-03	545.129656232033	374.851796962117	521.693726090459	569.169613783234	52.468129977841	171.960607040238	617.651239750892	186.567388776679	537.038747328381
2021-07-04	557.572748024726	384.515379230879	536.107659733507	579.571071088671	56.5288417174395	182.465213586794	650.801061763751	197.573982591754	563.249643417942
2021-07-05	571.531255820758	395.280427466008	551.7673593237	591.976723528376	61.4183731042855	193.889230827412	685.276500506306	209.499386902434	591.047407439361
2021-07-06	587.006866505645	407.140972633501	568.653503483308	606.379733879636	67.1221136289078	206.214901019568	721.027109212985	222.340903351106	620.412113126573
2021-07-07	603.994407344469	420.086599981882	586.739242520334	622.764332246004	73.6256097529324	219.420863619968	757.989800830651	236.092724014712	651.3160267624
2021-07-08	622.488705602311	434.106894759675	605.997726742777	641.114748731038	80.9144079379862	233.485758085324	796.101488306177	250.749040970196	683.731414629666
2021-07-09	642.484588544247	449.191442215398	626.402106458636	661.415213438286	88.9740546456936	248.388223872341	835.299084586418	266.304046294497	717.630543011183
2021-07-10	663.976883435357	465.329827597577	647.925531975911	683.649956471304	97.7900963376814	264.106900437729	875.519502618245	282.751932064557	752.985678189775
2021-07-11	686.960417540722	482.511636154733	670.541153602604	707.803207933647	107.348079475576	280.620427238197	916.699655348525	300.086890357318	789.769086448263
2021-07-12	711.430018125425	500.726453135391	694.222121646717	733.859197928871	117.633550521003	297.907443730455	958.776455724129	318.303113249725	827.953034069471
2021-07-13	737.38051245454	519.963863788069	718.941586416244	761.802156560524	128.632055935588	315.946589371207	1001.68681669191	337.394792818715	867.509787336211
2021-07-14	764.806727793148	540.213453361294	744.672698219188	791.616313932164	140.329142180958	334.716503617165	1045.36765119874	357.356121141231	908.411612531307
2021-07-15	793.70349140633	561.464807103585	771.388607363551	823.285900147343	152.710355718738	354.195825925037	1089.75587219149	378.181290294216	950.63077593758
2021-07-16	824.065630559169	583.70751026347	799.062464157334	856.795145309621	165.761243010556	374.363195751534	1134.78839261703	399.864492354613	994.139543837854
2021-07-17	855.887972516738	606.931148089466	827.667418908532	892.128279522542	179.467350518035	395.19725255336	1180.40212542221	422.39991939936	1038.91018251494
2021-07-18	889.165344544119	631.125305830096	857.176621925149	929.269532889665	193.814224702802	416.676635787226	1226.5339835539	445.7817635054	1084.91495825167
2021-07-19	923.883313825229	656.271647949323	887.559653493503	968.19209354926	208.78581543174	438.775469376186	1273.11100170878	469.999002727329	1132.11522804906
2021-07-20	959.990407219327	682.320155772864	918.771813813193	1008.82498177846	224.359686192759	461.449815108684	1320.02070158273	495.01975903036	1180.42871178103
2021-07-21	997.425891504498	709.212889841867	950.764833062126	1051.08617588911	240.511803879019	484.651219239501	1367.14072662142	520.806940357353	1229.76222003968
2021-07-22	1036.12903345884	736.891910697487	983.49044141822	1094.89365419307	257.218135383685	508.331228023427	1414.34872027056	547.323454651175	1280.02256341711
2021-07-23	1076.03909986044	765.299278880878	1016.90036905939	1140.16539500217	274.454647599923	532.441387715248	1461.52232597582	574.532209854688	1331.11655250544
2021-07-24	1117.09535748739	794.377054933196	1050.94634616356	1186.81937662828	292.197307420897	556.933244569753	1508.5391871829	602.396113910762	1382.95099789679
2021-07-25	1159.23707311779	824.067299395587	1085.58010290862	1234.77357738322	310.422081739769	581.758344841724	1555.27694733748	630.878074762254	1435.43271018325
2021-07-26	1202.40351352972	854.312072809209	1120.7533694725	1283.94597557887	329.104937449704	606.868234785951	1601.61324988524	659.941000352032	1488.46849995695
2021-07-27	1246.53394550128	885.053435715214	1156.41787603312	1334.25454952706	348.221841443867	632.214460657219	1647.42573827187	689.54779862296	1541.96517780998
2021-07-28	1291.56763581056	916.233448654758	1192.52535276839	1385.61727753964	367.748760615423	657.748568710319	1692.59205594306	719.661377517905	1595.82955433448
2021-07-29	1337.44385123565	947.794172168989	1229.02752985621	1437.95213792846	387.661661857533	683.422105200031	1736.9898463445	750.244644979726	1649.96844012253
2021-07-30	1384.10185855465	979.677666799062	1265.87613747451	1491.17710900537	407.936512063362	709.186616381146	1780.49675292187	781.260508951289	1704.28864576625
2021-07-31	1431.48092454564	1011.82599308613	1303.0229058012	1545.21016908222	428.549278126075	734.993648508449	1822.99041912085	812.67187737546	1758.69698185776
2021-08-01	1479.52031598672	1044.18121157135	1340.4195650142	1599.96929647087	449.475926938839	760.794747836731	1864.34848838715	844.441658195106	1813.10025898917
2021-08-02	1528.1502910592	1076.68016053346	1378.01220618237	1655.36327822145	470.691398305985	786.541995972749	1904.45766402244	876.527250343636	1867.4030724034
2021-08-03	1577.2650735573	1109.23878920155	1415.72436393838	1711.26413633736	492.166523676546	812.189615931182	1943.24088875244	908.864016716668	1921.5011559467
2021-08-04	1626.74987867847	1141.76782454229	1453.47393380585	1767.53470156029	513.871107410726	837.692366078682	1980.6301651589	941.381811200373	1975.28802811614
2021-08-05	1676.48992162016	1174.17799352237	1491.17881130841	1824.03780463196	535.774953868728	863.005004781905	2016.55749582353	974.01048768092	2028.65720740879
2021-08-06	1726.37041757978	1206.38002310846	1528.75689196968	1880.63627629404	557.847867410752	888.082290407498	2050.95488332805	1006.67990004447	2081.5022123217
2021-08-07	1776.27658175481	1238.28464026724	1566.12607131328	1937.19294728824	580.059652397003	912.878981322116	2083.75433025421	1039.3199021772	2133.71656135195
2021-08-08	1826.09362934266	1269.80257196538	1603.20424486284	1993.57064835624	602.380113187683	937.349835892412	2114.88783918372	1071.86034796527	2185.1937729966
2021-08-09	1875.7067755408	1300.84454516957	1639.90930814197	2049.63221023976	624.779054142998	961.449612485041	2144.28741269831	1104.23109129485	2235.82736575273
2021-08-10	1925.00123554666	1331.32128684648	1676.15915667431	2105.24046368047	647.226279623146	985.133069466651	2171.88505337971	1136.36198605211	2285.51085811738
2021-08-11	1973.86222455768	1361.14352396278	1711.87168598346	2160.25823942009	669.691593988333	1008.3549652039	2197.61276380965	1168.18288612321	2334.13776858764
2021-08-12	2022.17495777131	1390.22198348516	1746.96479159307	2214.54836820029	692.144801598761	1031.07005806343	2221.40254656986	1199.62364539433	2381.60161566056
2021-08-13	2069.824650385	1418.46739238029	1781.35636902674	2267.97368076279	714.555706814635	1053.23310641191	2243.18640424205	1230.61411775163	2427.79591783323
2021-08-14	2116.69651759617	1445.79047761485	1814.9643138081	2320.39700784928	736.894113996154	1074.79886861597	2262.89633940797	1261.08415708128	2472.61419360269
2021-08-15	2162.67577460228	1472.10196615551	1847.70652146078	2371.68118020144	759.129827503524	1095.72210304229	2280.46435464933	1290.96361726944	2515.94996146601
2021-08-16	2207.65686946259	1497.32536330593	1879.5091918957	2421.70168195293	781.235492026886	1115.96181870135	2295.83625729146	1320.18693834696	2557.70537471274
2021-08-17	2251.57118168367	1521.43528771765	1910.33174257305	2470.38461080515	803.19511357615	1135.49402717904	2309.01307363413	1348.70690492337	2597.81712580225
2021-08-18	2294.3593236339	1544.41913637915	1940.1418953403	2517.66871785147	824.995538491156	1154.2989907051	2320.00963472067	1376.48088775286	2636.23054198638
2021-08-19	2335.96190768166	1566.26430627896	1968.90737204494	2563.49275418522	846.623613111752	1172.35697150927	2328.84077159444	1403.46625758964	2672.89095051698
2021-08-20	2376.31954619534	1586.95819440558	1996.59589453446	2607.79547089979	868.066183777783	1189.64823182128	2335.52131529879	1429.62038518789	2707.74367864591
2021-08-21	2415.37285154333	1606.48819774753	2023.17518465635	2650.51561908852	889.310096829099	1206.15303387086	2340.06609687708	1454.90064130183	2740.73405362501
2021-08-22	2453.06243609401	1624.84171329329	2048.61296425808	2691.59194984476	910.34219860554	1221.85163988775	2342.48994737264	1479.26439668565	2771.80740270612
2021-08-23	2489.32891221577	1642.00613803138	2072.87695518715	2730.96321426188	931.149335446953	1236.72431210169	2342.80769782885	1502.66902209355	2800.90905314109
2021-08-24	2524.11289227699	1657.96886895031	2095.93487929103	2768.56816343322	951.718353693185	1250.75131274241	2341.03417928904	1525.07188827973	2827.98433218177
2021-08-25	2557.35498864606	1672.71730303858	2117.75445841722	2804.34554845216	972.036099684084	1263.91290403965	2337.18422279657	1546.43036599839	2852.97856708001
2021-08-26	2588.99581369137	1686.2388372847	2138.3034144132	2838.23412041204	992.089419759492	1276.18934822314	2331.27265939479	1566.70182600372	2875.83708508765
