date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-02-03	24.8187139963641	19.1786743541434	22.6573721262938	27.2595667070111	15.004724955583	49.8997724929371	65.2423463743546	41.8059425789774	60.7893298145055
2021-02-04	24.6118380455832	19.0089935524433	22.18298915921	27.0622431181506	14.5812005180055	49.5754862554405	64.6022407999317	41.5361900300104	60.2348335880131
2021-02-05	24.3936317456798	18.8344163557523	21.7050046999381	26.8583435187206	14.1688838762181	49.2278278557753	63.9137658163654	41.2334230742993	59.6522405085175
2021-02-06	24.1642593435425	18.655461322632	21.2247051782735	26.6488216640355	13.7676475611468	48.8574745557439	63.1784034662716	40.8969111830265	59.042172632142
2021-02-07	23.9238850860598	18.4726470116438	20.7433770240117	26.4346313094092	13.3773641037176	48.4651036171486	62.3976357922658	40.5259238273745	58.4052520150097
2021-02-08	23.6726936526841	18.2863709886804	20.2621340211351	26.2165640399008	12.9978478230174	48.051445286858	61.573140201514	40.1202422893071	57.7422892248905
2021-02-09	23.4109514531223	18.0965468489593	19.781399370374	25.994762759549	12.6286801907772	47.6174417520052	60.7073755593825	39.6816950939123	57.0548488761423
2021-02-10	23.138945329645	17.9029671950294	19.301423626646	25.7692082021374	12.2693844668888	47.1640881847893	59.8029960957879	39.2126225770594	56.3446840947699
2021-02-11	22.8569621245229	17.7054246294393	18.8224573448686	25.5398811014497	11.9194839112445	46.6923797574096	58.8626560406469	38.7153650746178	55.6135480067781
2021-02-12	22.5652886800267	17.5037117547378	18.3447510799593	25.3067621912693	11.578501783736	46.2033116420653	57.8890096238761	38.1922629224568	54.8631937381718
2021-02-13	22.2642118384268	17.2976211734736	17.8685553868354	25.0698322053799	11.2459613442553	45.6978790109557	56.884711075392	37.6456564564456	54.0953744149556
2021-02-14	21.9540184419941	17.0869454881955	17.3941208204144	24.8290718775651	10.9213858526945	45.17707703628	55.8524146251112	37.0778860124536	53.3118431631344
2021-02-15	21.634995332999	16.8714773014523	16.9216979356139	24.5844619416086	10.6042985689455	44.6419008902374	54.7947745029503	36.4912919263501	52.5143531087131
2021-02-16	21.3074293537123	16.6510092157926	16.4515372873513	24.3359831312938	10.2942227529004	44.0933457450271	53.714444938826	35.8882145340043	51.7046573776964
2021-02-17	20.9716073464046	16.4253338337653	15.983889430544	24.0836161804045	9.99068166445098	43.5324067728484	52.6140801626547	35.2709941712855	50.8845090960891
2021-02-18	20.6278161533464	16.194243757919	15.5190049201095	23.8273418227241	9.69319856348934	42.9600791459006	51.4963344043532	34.6419711740631	50.0556613898961
2021-02-19	20.2763426168086	15.9575315908026	15.0571343109654	23.5671407920364	9.40129670990742	42.3773580363827	50.363861893838	34.0034858782064	49.219867385122
2021-02-20	19.9174735790615	15.7149899349648	14.598528158029	23.3029938221249	9.1144993635972	41.7852386164941	49.2193168610256	33.3578786195846	48.3788802077717
2021-02-21	19.5514958823761	15.4664113929543	14.1434370162178	23.0348816467732	8.83232978445069	41.184716058434	48.0653535358328	32.7074897340672	47.5344529838501
2021-02-22	19.178804748531	15.2117069981618	13.6921907568834	22.7628360336553	8.55453653256025	40.5767525751416	46.9045281956997	32.0544516598942	46.6881829867409
2021-02-23	18.8002289173388	14.9512615073457	13.2454365171134	22.4870928860065	8.28176936882005	39.9621785425159	45.7390053081612	31.4000652447903	45.841044079344
2021-02-24	18.4167055081201	14.6855781081064	12.8039007504296	22.2079391409525	8.01490335432467	39.3417913771962	44.5708513882761	30.7454234388509	44.9938542719386
2021-02-25	18.0291716401955	14.4151599880443	12.3683099103536	21.925661735619	7.75481355016867	38.7163884958214	43.4021329511028	30.0916191921714	44.1474315748032
2021-02-26	17.6385644328856	14.1405103347596	11.9393904504073	21.6405476071316	7.50237501744663	38.0867673150306	42.2349165116999	29.4397454548472	43.3025939982171
2021-02-27	17.2458210055111	13.8621323358528	11.5178688241124	21.3528836926162	7.25846281725313	37.4537252514629	41.0712685851261	28.7908951769738	42.4601595524591
2021-02-28	16.8518784773927	13.5805291789242	11.1044714849907	21.0629569291983	7.02395201068277	36.8180597217574	39.9132556864401	28.1461613086467	41.6209462478082
2021-03-01	16.4576739678511	13.2962040515742	10.6999248865638	20.7710542540037	6.79971765883007	36.1805681425532	38.7629443307003	27.5066367999613	40.7857720945432
2021-03-02	16.0641445962068	13.009660141403	10.3049554823535	20.4774626041581	6.58663482278964	35.5420479304892	37.6224010329653	26.8734146010131	39.9554551029432
2021-03-03	15.6722274817806	12.7214006360112	9.92028972588156	20.1824689167871	6.38557856365608	34.9032965022047	36.4936923082939	26.2475876618975	39.1308132832871
2021-03-04	15.282859743893	12.4319287229989	9.54665407066968	19.8863601290164	6.19742394252392	34.2651112743387	35.3788846717444	25.6302489327099	38.3126646458538
2021-03-05	14.8969785018648	12.1417475899666	9.18477497023962	19.5894231779718	6.02304602048775	33.6282896635302	34.2800446383756	25.0224913635458	37.5018272009223
2021-03-06	14.5155208750167	11.8513604245147	8.83537887811315	19.291945000779	5.86331985864216	32.9936290864184	33.1992387232462	24.4254079045007	36.6991189587715
2021-03-07	14.1394239826691	11.5612704142434	8.49919224781195	18.9942125345635	5.71912051808172	32.3619269596422	32.1385334414145	23.8400915056699	35.9053579296802
2021-03-08	13.7695563322576	11.2720047243825	8.17677498539369	18.6964803679827	5.59120750245497	31.733718335547	31.099764638906	23.2676127430843	35.1213975880935
2021-03-09	13.4065119836763	10.9841864306788	7.86802080705973	18.3988736958205	5.47987808562639	31.1084888093028	30.0838454856126	22.7089526965156	34.3482332651194
2021-03-10	13.0508163849341	10.6984625865086	7.57265688154722	18.101485364392	5.38531398401442	30.4854616117855	29.0914584823927	22.1650700716708	33.5868957560318
2021-03-11	12.7029949840398	10.415480245248	7.29041037759343	17.8044082200127	5.30769691403751	29.8638599738714	28.1232861301051	21.6369235742569	32.838415856105
2021-03-12	12.3635732290023	10.1358864602731	7.02100846393557	17.507735108998	5.24720859211409	29.2429071264366	27.1800109296084	21.1254719099811	32.1038243606128
2021-03-13	12.0330765678306	9.86032828496037	6.76417830931089	17.2115588776632	5.20403073466262	28.6218263003572	26.2623153817611	20.6316737845503	31.3841520648294
2021-03-14	11.7120304485335	9.58945277268578	6.51964708245658	16.9159723723235	5.17834505810154	27.9998407265092	25.3708819874218	20.1564879036716	30.6804297640287
2021-03-15	11.4008995786728	9.32385542467261	6.28714008303886	16.6211681645213	5.17022260855429	27.3764187558517	24.5062559853226	19.7006573048209	29.9935304619217
2021-03-16	11.0999057040223	9.06392553353212	6.06637513443994	16.3277377267056	5.17929175096432	26.7520092196746	23.6684335656897	19.2640623525493	29.3236959959672
2021-03-17	10.8092098299085	8.81000083972253	5.85706819097091	16.0363722565524	5.20507017998011	26.1273060693505	22.8572736566223	18.8463677431769	28.6710104120608
2021-03-18	10.5289729616582	8.5624190837021	5.65893520694297	15.7477629517377	5.2470755902501	25.5030032562522	22.07263518622	18.4472381730238	28.035557756098
2021-03-19	10.2593561045979	8.32151800592911	5.47169213666728	15.4626010099374	5.30482567642276	24.8797947317526	21.3143770825825	18.0663383384099	27.4174220739748
2021-03-20	10.0005202640543	8.08763534686178	5.29505493445498	15.1815776288276	5.37783813314654	24.2583744472243	20.582358273809	17.7033329356554	26.8166874115866
2021-03-21	9.75262644535412	7.86110884695837	5.12873955461722	14.9053840060842	5.46563065506991	23.63943635404	19.8764376879992	17.3578866610802	26.233437814829
2021-03-22	9.51583565382395	7.64227624667717	4.97246195146519	14.6347113393831	5.56772093684131	23.0236744035726	19.1964742532527	17.0296642110045	25.6677573295979
2021-03-23	9.29030889479039	7.43147528647639	4.82593807931001	14.3702508264003	5.68362667310921	22.4117825471947	18.5423268976688	16.7183302817481	25.1197300017888
2021-03-24	9.07620717358014	7.2290437068143	4.68888389246286	14.1126936648118	5.81286555852208	21.8044547362791	17.9138545493471	16.4235495696312	24.5894398772974
2021-03-25	8.87369149551985	7.03531924814918	4.5610153452349	13.8627310522936	5.95495528772835	21.2023849221985	17.3109161363871	16.1449867709739	24.0769710020193
2021-03-26	8.68292286593613	6.85063965093923	4.44204839193726	13.6210541865216	6.10941355537651	20.6062670563256	16.7333705868882	15.8823065820961	23.5824074218502
2021-03-27	8.50406229015565	6.67534265564274	4.33169898688113	13.3883542651718	6.275758056115	20.0167950900332	16.1810768289501	15.6351736993179	23.1058331826857
2021-03-28	8.33727077350506	6.50976600271796	4.22968308437764	13.1653224859201	6.45350648459229	19.4346629746941	15.6538937906722	15.4032528189594	22.6473323304216
2021-03-29	8.18261978308709	6.35414853557037	4.13573906250185	12.9524931907292	6.64211591065507	18.8605283283565	15.1515177867427	15.1860712564729	22.2068760288806
2021-03-30	8.0398226331088	6.20833350939427	4.04969499438425	12.7497732987083	6.84080090494308	18.2949034357706	14.6729946782047	14.9826068038401	21.7839839135941
2021-03-31	7.90850309955335	6.07206528233123	3.97140137691927	12.5569128732533	7.04871541329429	17.7382642483624	14.21720771269	14.7916998721751	21.3780627380207
2021-04-01	7.78828495840392	5.94508821252279	3.9007087070013	12.37366197776	7.26501338154663	17.1910867175576	13.7830401378304	14.6121908725921	20.9885192556189
2021-04-02	7.67879198564364	5.82714665811048	3.83746748152473	12.1997706756243	7.48884875553813	16.6538467947822	13.3693752012575	14.442920216205	20.6147602198474
2021-04-03	7.57964795725568	5.71798497723586	3.78152819738397	12.0349890302421	7.71937548110673	16.1270204314619	12.9750961506033	14.282728314128	20.2561923841646
2021-04-04	7.49047664922321	5.61734752804048	3.73274135147343	11.8790671050093	7.95574750409037	15.6110835790225	12.5990862334994	14.1304555774752	19.9122225020292
2021-04-05	7.41090183752938	5.52497866866587	3.69095744068749	11.7317549633217	8.19711877032708	15.1065121888899	12.2402286975777	13.9849424173606	19.5822573268997
2021-04-06	7.34054729815734	5.44062275725357	3.65602696192056	11.5928026685753	8.4426432256548	14.61378221249	11.8974067904699	13.8450292448982	19.2657036122346
2021-04-07	7.27903680709026	5.36402415194515	3.62780041206704	11.4619602841658	8.69147481591148	14.1333696012485	11.5695037598079	13.7095564712023	18.9619681114926
2021-04-08	7.2259941403113	5.29492721088214	3.60612828802133	11.3389778734892	8.94276748693513	13.6657503065913	11.2554028532232	13.5773645073867	18.6704575781322
2021-04-09	7.1810430738036	5.23307629220607	3.59086108667783	11.2236054999414	9.1956751845637	13.2114002799442	10.9539873183479	13.4472937645657	18.3905787656119
2021-04-10	7.14380738355034	5.17821575405851	3.58184930493093	11.1155932269182	9.44935185463515	12.7707954727331	10.6641404028136	13.3181846538534	18.1217384273903
2021-04-11	7.11391084553467	5.130089954581	3.57894343967504	11.0146911178155	9.70295144298745	12.3444118363837	10.3847453542521	13.1888775863637	17.8633433169261
2021-04-12	7.09096668175086	5.08845977245718	3.5819395849107	10.9206056364138	9.95574271073361	11.9326655518457	10.114732315579	13.0584099108061	17.6148406275556
2021-04-13	7.07454589823761	5.05315216853914	3.59041622306297	10.8328688480325	10.2074536800867	11.5357337181631	9.85321901084566	12.9266067262717	17.3758393121275
2021-04-14	7.06420894704474	5.02401062422105	3.60389743366307	10.7509692183756	10.4579271885347	11.153733663904	9.59937005938717	12.7934900694469	17.1459887633683
2021-04-15	7.05951628022206	5.00087862089711	3.62190729624219	10.6743952131471	10.7070060735657	10.7867827176362	9.35235008053862	12.6590819770181	16.9249383740044
2021-04-16	7.06002834981939	4.98359963996149	3.64396989033155	10.6026352980508	10.9545331726679	10.4349982079276	9.11132369363515	12.5234044856716	16.7123375367623
2021-04-17	7.06530560788655	4.97201716280839	3.66960929546235	10.535177938791	11.2003513233292	10.0984974633462	8.87545551801191	12.386479632094	16.5078356443686
2021-04-18	7.07490850647334	4.96597467083198	3.69834959116581	10.4715116010715	11.4443033630377	9.7773978124598	8.64391017300397	12.2483294529715	16.3110820895497
2021-04-19	7.08840088564303	4.96530475940143	3.72975241753317	10.4110691912177	11.6861126382743	9.47171527062156	8.4160015758895	12.1090298416523	16.1217140798578
2021-04-20	7.10536013751266	4.96979647978576	3.76352965689592	10.3530613780406	11.9250245314902	9.18106060032535	8.19164083571867	11.9688721181313	15.9393200821474
2021-04-21	7.12536704221274	4.97922799722902	3.79943075214557	10.2966432709726	12.1601649341296	8.90494325085019	7.97088835948461	11.828201459065	15.7634763780988
2021-04-22	7.14800237987375	4.99337747697521	3.83720514617367	10.2409699794459	12.3906597376365	8.64287267147516	7.7538045541805	11.6873630411101	15.5937592493922
2021-04-23	7.17284693062618	5.01202308426834	3.87660228187173	10.1851966128931	12.6156348334552	8.39435831147934	7.54044982679954	11.5467020409232	15.4297449777078
2021-04-24	7.19948147460054	5.03494298435244	3.91737160213128	10.1284782807464	12.8342161130296	8.15890962014173	7.33088458433486	11.4065636351608	15.2710098447259
2021-04-25	7.22748679192731	5.06191534247151	3.95926254984385	10.0699700924381	13.0455294678039	7.93603604674144	7.12516923377962	11.2672930004796	15.1171301321265
2021-04-26	7.25644366273699	5.09271832386959	4.00202456790096	10.0088271574008	13.2487007892222	7.72524704055752	6.92336418212702	11.129235313536	14.9676821215901
2021-04-27	7.28593286716007	5.12713009379067	4.04540709919414	9.9442045850666	13.4428559687285	7.52605205086903	6.72552983637023	10.9927357509868	14.8222420947967
2021-04-28	7.31553518532705	5.16492881747879	4.08915958661492	9.87525748486799	13.627120897767	7.33796052695502	6.53172660350237	10.8581394894885	14.6803863334267
2021-04-29	7.34483139736841	5.20589266017795	4.13303147305483	9.8011409662373	13.8006214677817	7.16048191809454	6.34201489051665	10.7257917056977	14.5416911191601
2021-04-30	7.37340228341466	5.24979978713218	4.17677220140538	9.7210101386069	13.9624835702167	6.99312567356668	6.15645510440623	10.5960375762709	14.4057327336773
2021-05-01	7.40082862359628	5.29642836358548	4.22013121455811	9.63402011140914	14.1118330965162	6.83540124265047	5.97510765216426	10.4692222778648	14.2720874586585
2021-05-02	7.42669119804378	5.34555655478189	4.26285795540455	9.53932599407638	14.2477959381243	6.68681807462498	5.79803294078391	10.345690987136	14.1403315757838
2021-05-03	7.45060142676529	5.39696442163709	4.30472024080078	9.4361132817838	14.3695956463264	6.5468779949227	5.62526252609191	10.2256422493146	14.0100735082379
2021-05-04	7.47229328927962	5.45043960775354	4.3455593834611	9.32368901267784	14.476846411774	6.41505233358982	5.45671255924898	10.108688083925	13.8810502452228
2021-05-05	7.49153140498322	5.50577165240538	4.38523507006439	9.20139061064778	14.5692600849602	6.29080479682595	5.29227034024946	9.9942938790651	13.7530309174449
2021-05-06	7.50808039327252	5.56275009486674	4.4236069872895	9.06855549958288	14.6465485163779	6.17359909083074	5.13182316908767	9.88192502283291	13.6257846556106
2021-05-07	7.52170487354398	5.62116447441176	4.46053482181532	8.92452110337241	14.7084235565199	6.06289892180377	4.97525834575787	9.77104690332633	13.4990805904264
2021-05-08	7.53216946519406	5.68080433031458	4.4958782603207	8.76862484590563	14.7545970558793	5.95816799594468	4.82246317025441	9.66112490864332	13.3726878525987
2021-05-09	7.53923878761919	5.74145920184933	4.52949698948451	8.60020415107181	14.7847808649489	5.8588700194531	4.67332494257157	9.55162442688182	13.2463755728338
2021-05-10	7.54267746021584	5.80291862829015	4.56125069598561	8.41859644276025	14.7986868342218	5.76446869852864	4.52773096270367	9.44201084613978	13.1199128818382
2021-05-11	7.54225010238044	5.86497214891118	4.59099906650288	8.22313914486016	14.7960268141909	5.67442773937093	4.38556853064501	9.33174955451513	12.9930689103183
2021-05-12	7.53772133350945	5.92740930298655	4.61860178771517	8.01316968126084	14.776512655349	5.58821084817957	4.24672494638988	9.22030594010582	12.8656127889805
2021-05-13	7.52885577299931	5.99001962979039	4.64391854630136	7.78802547585158	14.7398562081893	5.5052817311542	4.11108750993262	9.10714539100981	12.7373136485313
2021-05-14	7.51541804024649	6.05259266859686	4.66680902894032	7.5470439525216	14.6857693232045	5.42510409449443	3.97854352126751	8.99173329532501	12.607940619677
2021-05-15	7.49717275464741	6.11491795868007	4.6871329223109	7.28956253516019	14.6139638508877	5.34714164439988	3.84898028038885	8.87353504114938	12.477262833124
2021-05-16	7.47388453559855	6.17678503931417	4.70474991309198	7.01491864765664	14.5241516417317	5.27085808707019	3.72228508729097	8.75201601658088	12.3450494195788
2021-05-17	7.44536698952917	6.23797397824818	4.71957569184693	6.72262746241391	14.416230030198	5.19578823834023	3.59836714743665	8.62674994743576	12.2110928513516
2021-05-18	7.41162967099988	6.29822695713056	4.73174996467719	6.41291514588995	14.2908382866218	5.12175135258603	3.47722328816267	8.49774391040368	12.075278967168
2021-05-19	7.37273112160414	6.35727668608468	4.74146844156869	6.08618561305646	14.1488011653065	5.04863779381888	3.35887224227433	8.36511331989262	11.9375169473573
2021-05-20	7.32872988293537	6.4148558752339	4.7489268325074	5.74284277888504	13.9909434205558	4.97633792605006	3.24333274257689	8.22897359031055	11.7977159722488
2021-05-21	7.27968449658702	6.47069723470157	4.75432084747925	5.38329055834741	13.8180898066732	4.90474211329087	3.13062352187562	8.08944013606545	11.6557852221721
2021-05-22	7.22565350415255	6.52453347461105	4.75784619647018	5.00793286641525	13.6310650779623	4.8337407195526	3.02076331297582	7.94662837156531	11.5116338774565
2021-05-23	7.16669544722537	6.5760973050857	4.75969858946614	4.61717361806016	13.4306939887268	4.76322410884655	2.91377084868274	7.8006537112181	11.3651711184312
2021-05-24	7.10286886739894	6.62512143624888	4.76007373645307	4.21141672825386	13.2178012932701	4.69308264518399	2.80966486180167	7.65163156943179	11.2163061254258
2021-05-25	7.0342323062667	6.67133857822393	4.75916734741693	3.791066111968	12.9932117458958	4.62320669257623	2.70846408513789	7.49967736061437	11.0649480787696
2021-05-26	6.96084430542209	6.71448144113422	4.75717513234365	3.35652568417428	12.7577501009076	4.55348661503456	2.61018725149668	7.34490649917384	10.9110061587919
2021-05-27	6.88276340645856	6.75428273510311	4.75429280121917	2.90819935984432	12.5122411126089	4.48381277657025	2.5148530936833	7.18743439951814	10.7543895458222
2021-05-28	6.80004815096954	6.79047517025395	4.75071606402946	2.4464910539498	12.2575095353035	4.41407554119461	2.42248034450304	7.02737647605526	10.5950074201898
2021-05-29	6.71275708054849	6.8227914567101	4.74664063076044	1.97180468146243	11.9943801232948	4.34416527291894	2.33308773676118	6.86484814319321	10.4327689622241
2021-05-30	6.62094873678882	6.85096430459491	4.74226221139806	1.48454415735381	11.7236776308864	4.27397233575451	2.24669400326299	6.69996481533993	10.2675833522544
2021-05-31	6.52482731061588	6.87477880869789	4.73785297470653	0.985836283962932	11.4462525803087	4.20339171092759	2.16329885201745	6.53289939113277	10.0994351341192
2021-06-01	6.42517959028251	6.89422960247313	4.73399092456309	0.479699413097991	11.1630585654996	4.13233684852429	2.08282589184846	6.36405470612657	9.92861030569264
2021-06-02	6.32293801337342	6.90936370404085	4.73133052362326	0	10.8750749483234	4.06072581584567	2.00517970678357	6.19389108010548	9.75547022835789
2021-06-03	6.21903501747335	6.92022813152129	4.73052623454253	0	10.5832810906448	3.98847668019284	1.93026488085037	6.02286883285369	9.58037626349818
2021-06-04	6.11440304016701	6.92686990303468	4.73223251997641	0	10.2886563543283	3.91550750886685	1.85798599807646	5.85144828415538	9.40368977249672
2021-06-05	6.00997451903913	6.92933603670125	4.7371038425804	0	9.99218010123854	3.8417363691688	1.78824764248939	5.68008975379472	9.22577211673667
2021-06-06	5.90668189167444	6.92767355064123	4.74579466501002	0	9.69483169323996	3.76708132839975	1.72095439811677	5.50925356155588	9.04698465760126
2021-06-07	5.80535749106166	6.92192312176623	4.75876585271591	0	9.39752529542281	3.69151429581838	1.6560281131759	5.339370743786	8.86770117198439
2021-06-08	5.70643323180558	6.91210006215342	4.77570388232934	0	9.10091428577983	3.61522254851374	1.59345969264304	5.17075520308401	8.68834509882282
2021-06-09	5.61024092391496	6.89821334267133	4.79610163327671	0	8.80558684552936	3.53844720553247	1.53325730568414	5.00369155861176	8.50935229256396
2021-06-10	5.51711237739859	6.88027193418848	4.81945198498444	0	8.51213115588978	3.46142938592121	1.4754291214652	4.83846442953113	8.3311586076553
2021-06-11	5.42737940226526	6.85828480757342	4.84524781687894	0	8.22113539807948	3.38441020872661	1.41998330915219	4.67535843500401	8.1541998985443
2021-06-12	5.34137380852373	6.83226093369468	4.87298200838661	0	7.9331877533168	3.30763079299531	1.36692803791108	4.51465819419224	7.97891201967837
2021-06-13	5.25942740618279	6.80220928342081	4.90214743893387	0	7.64887640282011	3.23133225777394	1.31627147690785	4.3566483262577	7.805730825505
2021-06-14	5.18187200525123	6.76813882762032	4.93223698794712	0	7.36878952780783	3.15575572210917	1.2680217953085	4.20161345036229	7.63509217047164
2021-06-15	5.10903941573782	6.73005853716177	4.96274353485277	0	7.09351530949826	3.08114230504761	1.22218716227897	4.04983818566784	7.46743190902573
2021-06-16	5.04126144765135	6.68797738291368	4.99315995907724	0	6.82364192910981	3.00773312563592	1.17877574698526	3.90160715133624	7.30318589561472
2021-06-17	4.97886991100059	6.6419043357446	5.02297914004693	0	6.55975756786086	2.93576930292075	1.13779571859334	3.75720496652938	7.1427899846861
2021-06-18	4.92219661579432	6.59184836652305	5.05169395718826	0	6.30245040696974	2.86549195594872	1.09925524626919	3.61691625040909	6.98668003068727
2021-06-19	4.87157337204133	6.53781844611758	5.07879728992763	0	6.05230862765484	2.79714220376649	1.06316249917878	3.48102562213728	6.83529188806572
2021-06-20	4.82733198975039	6.47982354539671	5.10378201769145	0	5.80992041113453	2.73096116542069	1.02952564648809	3.34981770087579	6.68906141126889
2021-06-21	4.78969283350135	6.41788373167379	5.12623437932002	0	5.57575832288614	2.6671581714762	0.998365184354754	3.22354903949108	6.54842009903614
2021-06-22	4.7584304861583	6.35206345804124	5.14611405130921	0	5.34983246542265	2.60581539857069	0.969750916902944	3.10236392566777	6.41378202727435
2021-06-23	4.73320808515636	6.28243827403632	5.16347406956878	0	5.13203732551603	2.54698323486011	0.9437649752485	2.98637858079508	6.28555691618231
2021-06-24	4.71368876793068	6.20908372919628	5.17836747000847	0	4.92226738993826	2.49071206850036	0.920489490507259	2.87570922626223	6.16415448595882
2021-06-25	4.69953567191641	6.13207537305835	5.19084728853804	0	4.72041714546126	2.43705228764737	0.900006593795049	2.7704720834584	6.04998445680265
2021-06-26	4.69041193454868	6.05148875515978	5.20096656106726	0	4.52638107885701	2.38605428045705	0.882398416227706	2.6707833737728	5.9434565489126
2021-06-27	4.68598069326263	5.96739942503781	5.20877832350587	0	4.34005367689748	2.33776843508532	0.867747088921065	2.57675931859466	5.84498048248746
2021-06-28	4.68590508549342	5.87988293222968	5.21433561176362	0	4.1613294263546	2.2922451396881	0.856134742990957	2.48851613931316	5.75496597772601
2021-06-29	4.68984824867618	5.78901482627264	5.21769146175029	0	3.99010281400033	2.24953478242131	0.847643509553217	2.40617005731752	5.67382275482704
2021-06-30	4.69747332024604	5.69487065670392	5.21889890937561	0	3.82626832660666	2.20968775144087	0.84235551972368	2.32983729399695	5.60196053398935
2021-07-01	4.70844343763816	5.59752597306078	5.21801099054935	0	3.6697204509455	2.17275443490269	0.840352904618176	2.25963407074063	5.53978903541171
2021-07-02	4.72242173828768	5.49705632488044	5.21508074118125	0	3.52035367378884	2.1387852209627	0.841717795352542	2.1956766089378	5.48771797929292
2021-07-03	4.73907135962973	5.39353726170016	5.21016119718109	0	3.37806248190863	2.10783049777682	0.84653232304261	2.13808112997764	5.44615708583177
2021-07-04	4.75805543909946	5.28704433305718	5.2033053944586	0	3.24274136207682	2.07994065350095	0.854878618804213	2.08696385524938	5.41551607522703
2021-07-05	4.77916239046077	5.1777796566221	5.19462542216869	0	3.11426738792353	2.05515696164471	0.866851891858653	2.04234669995503	5.39620551932289
2021-07-06	4.80268173279255	5.06645162259899	5.1844695824468	0	2.99244798051157	2.03348423713241	0.882599663849091	2.00387435454795	5.38863939654501
2021-07-07	4.82902826150245	4.9538951893253	5.17324523067352	0	2.87707314776189	2.01491818024207	0.902282534524156	1.97109720329433	5.39323253696444
2021-07-08	4.85861677199815	4.84094531513844	5.16135972222942	0	2.76793289759543	1.99945449125168	0.926061103632481	1.94356563046034	5.41039977065225
2021-07-09	4.89186205968729	4.72843695837587	5.14922041249509	0	2.66481723793317	1.98708887043926	0.954095970922694	1.92083002031216	5.44055592767948
2021-07-10	4.92917891997753	4.61720507737502	5.13723465685112	0	2.56751617669606	1.97781701808281	0.986547736143422	1.90244075711598	5.48411583811718
2021-07-11	4.97098214827652	4.5080846304733	5.1258098106781	0	2.47581972180506	1.97163463446033	1.0235769990433	1.88794822513795	5.54149433203642
2021-07-12	5.01771257044395	4.40186625179652	5.11534943000521	0.194357605503047	2.38952163748702	1.96852665156935	1.06532960384633	1.87696847591025	5.61308955060964
2021-07-13	5.06991513414761	4.2991632786238	5.10624187345617	0.485143911847868	2.30843071319249	1.96843492828541	1.11189237267799	1.86938023002885	5.69923287941491
2021-07-14	5.1281608175073	4.2005447240226	5.09887170030329	0.770433004838829	2.23235949467787	1.97129055520356	1.16333737213918	1.86512787535573	5.80023901513172
2021-07-15	5.19302059864286	4.10657960106042	5.09362346981889	1.0505610336214	2.16112052769961	1.97702462291887	1.21973666883074	1.86415579975284	5.91642265443955
2021-07-16	5.26506545567408	4.01783692280473	5.09088174127529	1.32586414734103	2.09452635801413	1.9855682220264	1.28116232935355	1.86640839108215	6.04809849401785
2021-07-17	5.34486636672079	3.93488570232299	5.09103107394481	1.59667849514328	2.03238953137785	1.99685244312119	1.34768642030847	1.87183003720563	6.19558123054613
2021-07-18	5.43299430990281	3.85829495268269	5.09445602709977	1.8633402261736	1.97452259354721	2.01080837679832	1.41938100829638	1.88036512598523	6.35918556070384
2021-07-19	5.53002026333994	3.78863368695131	5.10154116001248	2.12618548957749	1.92073809027864	2.02736711365283	1.49631815991815	1.89195804528292	6.53922618117047
2021-07-20	5.636515205152	3.72647091819631	5.11267103195526	2.3855504345004	1.87084856732857	2.04645974427979	1.57856994177462	1.90655318296065	6.73601778862547
2021-07-21	5.75305011345881	3.67237565948517	5.12823020220044	2.64177121008789	1.82466657045342	2.06801735927425	1.66620842046669	1.9240949268804	6.94987507974836
2021-07-22	5.88019596638019	3.62691692388537	5.14860323002033	2.89518396548541	1.78200464540962	2.09197104923127	1.75930566259522	1.94452766490413	7.18111275121859
2021-07-23	6.01852374203594	3.59066372446439	5.17417467468725	3.14612484983843	1.74267533795361	2.11825190474591	1.85793373476105	1.96779578489379	7.43004549971563
2021-07-24	6.16860441854589	3.56418507428969	5.20532909547352	3.39493001229249	1.70649119384181	2.14679101641322	1.96216470356509	1.99384367471135	7.69698802191898
2021-07-25	6.33100897402986	3.54804998642876	5.24245105165146	3.64193560199306	1.67326475883065	2.17751947482828	2.07207063560819	2.02261572221877	7.9822550145081
2021-07-26	6.50625885333257	3.54272704024145	5.2858472028686	3.88756391426675	1.64284257213829	2.21036368635316	2.18769696281946	2.0540666131853	8.28607676930125
2021-07-27	6.69467736819853	3.54828308025712	5.33551261027333	4.13258182916486	1.6152071468298	2.24523132041813	2.30898257844106	2.08819222500931	8.60834595867203
2021-07-28	6.89653829709716	3.56468451729754	5.39136443538924	4.37784237291977	1.59037498943199	2.2820253622205	2.4358397410434	2.12499873299644	8.94887085013274
2021-07-29	7.11211541849785	3.59189776218446	5.45331983973995	4.62419857176388	1.56836260647167	2.32064879695756	2.56818070919686	2.16449231245233	9.30745971119569
2021-07-30	7.34168251087006	3.62988922573962	5.52129598484905	4.87250345192962	1.54918650447563	2.36100460982661	2.70591774147187	2.20667913868265	9.6839208093733
2021-07-31	7.58551335268319	3.67862531878478	5.59521003224014	5.12361003964939	1.53286318997069	2.40299578602495	2.84896309643882	2.25156538699304	10.0780624121779
2021-08-01	7.84388172240664	3.73807245214169	5.67497914343682	5.37837136115555	1.51940916948364	2.44652531074988	2.99722903266809	2.29915723268914	10.4896927871217
