date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-05	9.87884315988299	4.60076733803129	6.38496655719983	6.67794064814401	1.5198850364385	3.18365367772012	3.86223120215517	2.58648893902377	13.2132975177984
2021-08-06	10.2215779903354	4.70501442117862	6.49364573237994	6.99161703145053	1.51516634768485	3.21122413509949	4.02946076469359	2.64245261981799	13.6963491535579
2021-08-07	10.5780903398814	4.81792445433398	6.60707862870582	7.31250267849715	1.51336398929082	3.24030912108223	4.20063358631935	2.70087926053668	14.1932903329337
2021-08-08	10.9485265722582	4.93947518404474	6.72522115753708	7.64110300691147	1.51442579589768	3.27098127082213	4.37566146888523	2.76175581985762	14.7039008325907
2021-08-09	11.3329076818703	5.06955964710815	6.84801024987792	7.97775581757614	1.5183020216165	3.30331030897397	4.55441905926756	2.82502435199577	15.2278450770241
2021-08-10	11.7307531857903	5.20773204132092	6.97530691531098	8.32212844439439	1.52495259843744	3.3373543181964	4.73663238443719	2.89044729331476	15.7643260820505
2021-08-11	12.1414572317579	5.35346185472961	7.10695318306345	8.67372060452442	1.53433987782042	3.37316847064903	4.92199031638847	2.95774217571537	16.3124315113162
2021-08-12	12.5644139675129	5.50621857538074	7.24279108236251	9.03203201512446	1.54642621122539	3.41080793849147	5.11018172711578	3.02662653109836	16.8712490284678
2021-08-13	12.9990175407948	5.66547169132093	7.3826626424354	9.39656239335283	1.56117395011229	3.45032789388334	5.30089548861355	3.09681789136453	17.439866297152
2021-08-14	13.4446620993435	5.83069069059669	7.52640989250931	9.76681145636774	1.57854544594107	3.49178350898426	5.49382047287615	3.16803378841466	18.0173709810151
2021-08-15	13.9007417908986	6.00134506125459	7.67387486181143	10.1422789213274	1.59850305017164	3.53522995595382	5.68864555189793	3.23999175414951	18.6028507437038
2021-08-16	14.3666507631999	6.17690429134121	7.82489957956899	10.5224645053902	1.62100911426396	3.58072240695165	5.88505959767335	3.31240932046988	19.1953932488646
2021-08-17	14.8417831639869	6.3568378689031	7.97932607500918	10.9068679257142	1.64602598967797	3.62831603413736	6.08275148219676	3.38500401927655	19.7940861601441
2021-08-18	15.3255331409996	6.5406152819868	8.13699637735921	11.2949888994578	1.6735160278736	3.67806600967057	6.28141007746255	3.45749338247029	20.3980171411888
2021-08-19	15.8172948419774	6.72770601863887	8.29775251584626	11.6863271437792	1.70344158031079	3.73002750571088	6.4807242554651	3.52959494195188	21.0062738556452
2021-08-20	16.3164624146601	6.9175795669059	8.46143651969757	12.0803823758367	1.73576499844949	3.78425569441792	6.68038288819882	3.60102622962211	21.6179439671599
2021-08-21	16.8224300067876	7.10970541483443	8.62789041814033	12.4766543127884	1.77044863374962	3.84080574795129	6.8800748476581	3.67150477738175	22.2321151393795
2021-08-22	17.3345917660993	7.30355305047099	8.79695624040171	12.8746426717927	1.80745483767113	3.8997328384706	7.0794890058373	3.74074811713158	22.8478750359504
2021-08-23	17.8522790143064	7.49860840895812	8.96845538099029	13.2737761413491	1.84675703528456	3.96107666176009	7.27831591287819	3.80851300388603	23.4642843520576
2021-08-24	18.3745717690051	7.694423213822	9.14212669553984	13.6731992953222	1.88837294610281	4.02481500810243	7.47625283151178	3.87471308511403	24.0802959090389
2021-08-25	18.9004872217628	7.89056563568474	9.31768840496546	14.0719856789178	1.93233136324938	4.09091019140492	7.67299870261648	3.93930123139819	24.6948355597702
2021-08-26	19.429042564147	8.08660384516846	9.49485873018225	14.4692088373417	1.97866107984778	4.15932452557482	7.86825246707064	4.00223031332107	25.3068291571278
2021-08-27	19.9592549877254	8.28210601289533	9.67335589210536	14.8639423157998	2.02739088902153	4.23002032451944	8.0617130657527	4.06345320146528	25.9152025539877
2021-08-28	20.4901416840654	8.47664030948745	9.85289811164988	15.255259659498	2.07854958389412	4.30295990214607	8.25307943954101	4.12292276641341	26.5188816032261
2021-08-29	21.0207198447345	8.66977490556692	10.0332036097309	15.642234413642	2.13216595758904	4.37810557236199	8.44205052931394	4.18059187874802	27.116792157719
2021-08-30	21.5500066613001	8.86107797175592	10.2139906072636	16.0239401234379	2.18826880322982	4.4554196490745	8.62832527594993	4.23641340905172	27.7078600703426
2021-08-31	22.07701932533	9.05011767867656	10.394977325163	16.3994503340913	2.24688691393996	4.53486444619088	8.81160262032732	4.2903402279071	28.2910111939729
2021-09-01	22.6007750283913	9.23646219695094	10.5758819843442	16.7678385908081	2.30804908284296	4.61640227761841	8.99158150332449	4.34232520589673	28.865171381486
2021-09-02	23.1202909620519	9.41967969720122	10.7564228057224	17.1281784387943	2.37178410306232	4.6999954572644	9.16796086581987	4.39232121360321	29.4292664857581
2021-09-03	23.6345843178792	9.59933835004952	10.9363180102128	17.4795434232555	2.43812076772156	4.78560629903613	9.34043964869181	4.44028112160913	29.9822223596653
2021-09-04	24.1426722874406	9.77500632611795	11.1152858187302	17.8210070893978	2.50708786994417	4.8731971168409	9.50871679281871	4.48615780049706	30.5229648560836
2021-09-05	24.6435720623036	9.94625179602864	11.29304445219	18.1516429824269	2.57871420285365	4.96273022458596	9.67249123907893	4.5299041208496	31.0504198278891
2021-09-06	25.1362740708361	10.1126812881689	11.4693273789714	18.4707128701797	2.65304800087946	5.05414847189743	9.83145167434446	4.57149969883801	31.5635564232179
2021-09-07	25.619661688607	10.2740547619863	11.6439290573104	18.7782314110173	2.73021526367478	5.14731685127652	9.98524576946149	4.61103113298829	32.0615169712458
2021-09-08	26.0925915279855	10.4301705346937	11.8166591929074	19.0744014859316	2.81036143219869	5.24208089094324	10.1335109412698	4.64861176741508	32.5434870964085
2021-09-09	26.5539202013409	10.580826923504	11.9873274914625	19.3594259759147	2.89363194741035	5.33828611911761	10.2758846066092	4.68435494623306	33.0086524231419
2021-09-10	27.0025043210423	10.72582224563	12.1557436586761	19.6335077619588	2.98017225026885	5.43577806401964	10.4120041823194	4.71837401355688	33.4561985758817
2021-09-11	27.437200499459	10.8649548182844	12.3217174002483	19.8968497250557	3.07012778173331	5.53440225386935	10.5415070852403	4.75078231350122	33.8853111790635
2021-09-12	27.8568653489602	10.9980229586802	12.4850584218795	20.1496547461977	3.16364398276284	5.63400421688674	10.6640307322116	4.78169319018072	34.2951758571231
2021-09-13	28.2604532844655	11.1248699123787	12.6455811769966	20.3920857194326	3.26076741513294	5.73438982476159	10.7792686105998	4.81117821745451	34.685060192321
2021-09-14	28.6473099310957	11.2455186383361	12.8031191099335	20.6241455910326	3.36114912388463	5.83520632306268	10.8871384898785	4.8391418881595	35.054559598216
2021-09-15	29.016878716522	11.3600370238571	12.9575104127507	20.8457973203258	3.46434127487526	5.93606130082853	10.9876142100478	4.86544692487706	35.4033514461913
2021-09-16	29.3686030684158	11.4684929562465	13.1085932775088	21.0570038666402	3.56989603396225	6.03656234709771	11.0806696111081	4.88995605018857	35.7311131076305
2021-09-17	29.7019264144482	11.5709543228091	13.2562058962685	21.2577281893038	3.67736556700297	6.13631705090872	11.1662785330595	4.91253198667539	36.037521953917
2021-09-18	30.0162921822903	11.6674890108496	13.4001864610902	21.4479332476447	3.7863020398548	6.2349330013001	11.2444148159023	4.93303745691888	36.3222553564341
2021-09-19	30.3111437996135	11.7581649076729	13.5403731640346	21.627582000991	3.89625761837515	6.33201778731042	11.3150522996367	4.95133518350043	36.5849906865654
2021-09-20	30.585924694089	11.8430499005835	13.6766041971622	21.7966374086707	4.00678446842139	6.42717899797818	11.378164824263	4.9672878890014	36.8254053156942
2021-09-21	30.840078293388	11.9222118768865	13.8087177525336	21.9550624300119	4.1174347558509	6.52002422234192	11.4337262297815	4.98075829600315	37.0431766152039
2021-09-22	31.0730480251816	11.9957187238864	13.9365520222094	22.1028200243427	4.22776064652107	6.61016104944018	11.4817103561923	4.99160912708706	37.237981956478
2021-09-23	31.2842773171411	12.063638328888	14.0599451982501	22.239873150991	4.33731430628929	6.6971970683115	11.5220910434957	4.9997031048345	37.4094987108998
2021-09-24	31.4732095969378	12.1260385791962	14.1787354727164	22.366184769285	4.44564790101295	6.78073986799442	11.5548421316919	5.00490295182684	37.5574042498529
2021-09-25	31.6392882922428	12.1829873621157	14.2927610376688	22.4817178385527	4.55231359654941	6.86039703752745	11.5799374607812	5.00707139064544	37.6813759447205
2021-09-26	31.7819568307274	12.2345525649512	14.4018600851679	22.5864353181222	4.65686355875609	6.93577616594916	11.5973508707639	5.00607114387167	37.7810911668862
2021-09-27	31.90084758326	12.280802050529	14.5058578623685	22.680339858981	4.75895731637828	7.00652800947614	11.607113789773	5.00179077005255	37.8564078490121
2021-09-28	31.9963486934981	12.3218035837617	14.6045278368024	22.7635928787545	4.85868384971293	7.07247599303729	11.6094879984736	4.99422217159759	37.9079061688761
2021-09-29	32.0690372482962	12.3576249050833	14.6976305310954	22.8363954867275	4.95623950194497	7.13348670873961	11.6047928656636	4.98338308688198	37.9363468655347
2021-09-30	32.119490334509	12.3883337549278	14.7849264678736	22.898948792185	5.05182061625927	7.18942674869007	11.5933477601409	4.96929125428088	37.9424906780444
2021-10-01	32.1482850389912	12.4139978737292	14.8661761697629	22.9514539044116	5.14562353584073	7.24016270499566	11.5754720507035	4.95196441216947	37.9270983454619
2021-10-02	32.1559984485973	12.4346850019216	14.9411401593892	22.9941119326924	5.23784460387421	7.28556116976335	11.5514851061492	4.9314202989229	37.8909306068437
2021-10-03	32.143207650182	12.450462879939	15.0095789593786	23.0271239863122	5.32868016354464	7.32548873510014	11.521706295276	4.90767665291635	37.8347482012464
2021-10-04	32.1104897306001	12.4613992482154	15.071253092357	23.0506911745558	5.4183265580369	7.35981199311299	11.4864549868817	4.880751212525	37.7593118677265
2021-10-05	32.058421776706	12.4675618471849	15.1259230809504	23.065014606708	5.50698013053586	7.38839753590889	11.4460505497644	4.850661716124	37.6653823453408
2021-10-06	31.9875808753544	12.4690184172815	15.1733494477847	23.0702953920538	5.59483722422643	7.41111195559483	11.4008123527219	4.81742590208853	37.5537203731456
2021-10-07	31.8985441134	12.4658366989392	15.2132927154858	23.066734639878	5.6820941822935	7.42782184427778	11.3510597645521	4.78106150879376	37.4250866901976
2021-10-08	31.7918885776974	12.4580844325921	15.2455134066798	23.0545334594655	5.76894734792196	7.43839379406473	11.297112154053	4.74158627461485	37.2802420355534
2021-10-09	31.6681913551013	12.4458293586742	15.2697720439927	23.033892960101	5.85559306429669	7.44269439706265	11.2392888900225	4.69901793792698	37.1199471482696
2021-10-10	31.5280295324662	12.4291392176194	15.2858291500502	23.0050142510695	5.94222767460259	7.44059024537853	11.1779093412585	4.65337423710532	36.9449627674027
2021-10-11	31.3720211638041	12.4080675569098	15.2935066592661	22.9681449047015	6.02907215999871	7.43204978971036	11.1132752253958	4.60470748489234	36.7560633280645
2021-10-12	31.2009481717556	12.3826111522179	15.2928721532035	22.9237183455099	6.1164460535407	7.41744891512007	11.0456176554174	4.55320829149979	36.5540780495877
2021-10-13	31.0156334461188	12.3527525862643	15.2840546252135	22.8722144610532	6.20469352625841	7.39726536526062	10.9751500931428	4.49910184150672	36.33984984736
2021-10-14	30.8168998766914	12.3184744417697	15.267183068647	22.8141131388902	6.29415874918166	7.37197688378495	10.9020860003919	4.44261331949218	36.1142216367694
2021-10-15	30.6055703532716	12.2797593014545	15.2423864768548	22.7498942665794	6.38518589334025	7.34206121434603	10.8266388389844	4.38396791003522	35.8780363332036
2021-10-16	30.3824677656571	12.2365897480393	15.209793843188	22.6800377316794	6.47811912976405	7.30799610059679	10.74902207074	4.32339079771489	35.6321368520504
2021-10-17	30.1484150036459	12.1889483642446	15.1695341609973	22.6050234217487	6.57330262948285	7.27025928619017	10.6694491574785	4.26110716711025	35.3773661086978
2021-10-18	29.9042349570361	12.1368177327911	15.1217364236338	22.525331224346	6.67108056352649	7.22932851477915	10.5881335610196	4.19734220280035	35.1145670185335
2021-10-19	29.6507505156255	12.0801804363992	15.0665296244483	22.44144102703	6.77179710292479	7.18568153001665	10.505288743183	4.13232108936424	34.8445824969455
2021-10-20	29.3887845692119	12.0190190577894	15.0040427567917	22.353832717359	6.87579641870758	7.13979607555563	10.4211281657886	4.06626901138096	34.5682554593214
2021-10-21	29.1191600075935	11.9533161796824	14.934404814015	22.2629861828919	6.98342268190468	7.09214989504904	10.335865290656	3.99941115342957	34.2864288210492
2021-10-22	28.8426997205681	11.8830543847987	14.8577447894691	22.1693813111871	7.09502006354592	7.04322073214983	10.249713579605	3.93197270008914	33.9999454975167
2021-10-23	28.5602265979336	11.8082162558589	14.7741916765048	22.0734979898033	7.21093273466112	6.99348633051094	10.1628864944553	3.8641788359387	33.7096484041117
2021-10-24	28.2725635294881	11.7287843755834	14.6838744684731	21.975816106299	7.33150486628012	6.94342443378532	10.0755974970267	3.7962547455573	33.4163804562221
2021-10-25	27.980501211189	11.644788100305	14.5870204917014	21.8767339548867	7.45715855561867	6.89352906177157	9.98803780910509	3.72842618025232	33.1209892662893
2021-10-26	27.6847015636329	11.5564438808056	14.4842504044226	21.7763234563941	7.58862760463621	6.8443593388509	9.90030969234077	3.66092115824444	32.8243412349698
2021-10-27	27.3857943135758	11.464014941479	14.3762831978462	21.6745749383029	7.72672374147818	6.79649066555014	9.81249316835025	3.59396826448261	32.5273074599734
2021-10-28	27.084409187774	11.3677645067193	14.2638378631816	21.5714787280947	7.87225869428997	6.75049844239615	9.72466825875005	3.52779608391582	32.2307590390102
2021-10-29	26.7811759129834	11.2679558009203	14.1476333916383	21.4670251532511	8.02604419121696	6.70695806991578	9.63691498515669	3.46263320149307	31.9355670697902
2021-10-30	26.4767242159603	11.1648520484761	14.0283887744257	21.3612045412536	8.18889196040458	6.66644494863586	9.54931336918662	3.39870820216332	31.6426026500234
2021-10-31	26.1716838234607	11.0587164737806	13.9068230027533	21.2540072195839	8.36161372999821	6.62953447908326	9.46194343245638	3.33624967087556	31.3527368774197
2021-11-01	25.8666844622409	10.9498123012278	13.7836550678304	21.1454235157236	8.54502122814323	6.59680206178481	9.37488519658246	3.27548619257877	31.0668408496892
2021-11-02	25.5623558590567	10.8384027552116	13.6596039608666	21.0354437571544	8.73992618298509	6.56882309726737	9.28821868318134	3.21664635222194	30.7857856645419
2021-11-03	25.2593277406646	10.7247510601261	13.5353886730713	20.9240582713577	8.94714032266916	6.54617298605778	9.20202391386954	3.15995873475404	30.5104424196877
2021-11-04	24.9582298338204	10.6091204403651	13.4117281956539	20.8112573858152	9.16747537534085	6.5294271286829	9.11638091026356	3.10565192512406	30.2416822128367
2021-11-05	24.6596918652805	10.4917741203227	13.2893415198239	20.6970314280086	9.40174306914552	6.51916092566956	9.03136969397991	3.05395450828099	29.9803761416989
2021-11-06	24.3643435618008	10.3729753243928	13.1689476367906	20.5813707254193	9.65075513222864	6.51594977754463	8.94707028663506	3.00509506917379	29.7273953039842
2021-11-07	24.0728146501375	10.2529872769693	13.0512655377636	20.4642656055291	9.91532329273556	6.52036908483494	8.86356270984552	2.95930219275145	29.4836107974026
2021-11-08	23.7856743882417	10.1321036261457	12.9369590456023	20.345706328584	10.1961685747809	6.53298386555543	8.78095128557359	2.91684195712344	29.2498251634836
2021-11-09	23.5032501588447	10.0107397148126	12.8264713097658	20.2256828858878	10.4936491863564	6.55431760767345	8.69943753716458	2.87813041304104	29.0265667190341
2021-11-10	23.2258088758725	9.88934130956028	12.7201903113634	20.1041852015087	10.8080326314228	6.5848834166444	8.61924728830964	2.84362110441606	28.8142952246803
2021-11-11	22.9536174532514	9.76835417697886	12.6185040315042	19.9812031995149	11.139586413941	6.6251943979237	8.54060636269989	2.81376757516029	28.6134704410487
2021-11-12	22.6869428049075	9.64822408365845	12.5218004512973	19.8567268039747	11.4885780378719	6.67576365696679	8.46374058402646	2.78902336918549	28.4245521287654
2021-11-13	22.426051844767	9.52939679618923	12.4304675518519	19.7307459389564	11.8552750071763	6.73710429922908	8.38887577598046	2.76984203040345	28.2480000484569
2021-11-14	22.1712114867561	9.41231808116135	12.3448933142773	19.6032505285281	12.2399448258151	6.80972943016599	8.31623776225302	2.75667710272596	28.0842739607494
2021-11-15	21.922688644801	9.29743370516496	12.2654657196826	19.4742304967581	12.6428549977492	6.89415215523294	8.24605236653529	2.74998213006481	27.9338336262692
2021-11-16	21.6807502328278	9.1851894347902	12.1925727491769	19.3436757677147	13.0642730269395	6.99088557988536	8.17854541251836	2.75021065633178	27.7971388056428
2021-11-17	21.4456631647627	9.07603103662723	12.1266023838694	19.211576265466	13.5044664173467	7.10044280957867	8.11394272389338	2.75781622543865	27.6746492594963
2021-11-18	21.2176943545318	8.97040427726621	12.0679426048694	19.0779219140803	13.9637026729318	7.22333694976827	8.05247012435146	2.7732523812972	27.5668247484561
2021-11-19	20.9971107160615	8.86875492329726	12.0169813932859	18.9427026376259	14.4422492976557	7.36008110590962	7.99435343758373	2.79697266781923	27.4741250331486
2021-11-20	20.7841791632777	8.77152874131055	11.9741067302281	18.8059083601709	14.9403737954792	7.51118838345812	7.9398184872813	2.8294306289165	27.3970098742
2021-11-21	20.5791666101067	8.67917149789622	11.9397065968053	18.6675290057837	15.4583436703632	7.67717188786919	7.88909109713533	2.87107980850082	27.3359390322367
2021-11-22	20.3822921113615	8.59204986951205	11.9140862432198	18.527709607599	15.9961336682806	7.85847469622452	7.84239500662996	2.92232871688137	27.2912456542455
2021-11-23	20.1935832854019	8.51021417208614	11.8972199960477	18.3872156350181	16.5525475032534	8.05525977211103	7.79994561842152	2.98340572995701	27.2627564326555
2021-11-24	20.0130198914745	8.43363563141428	11.8889994509582	18.2469676665086	17.1260961313154	8.26762005074188	7.76195625095941	3.05449419002401	27.2501714462563
2021-11-25	19.8405816888259	8.36228547329222	11.8893162036204	18.1078862805383	17.7152905085006	8.49564846733019	7.72864022269298	3.13577743937863	27.2531907738377
2021-11-26	19.6762484367028	8.29613492351569	11.8980618497038	17.970892055575	18.318641590843	8.7394379570892	7.70021085207162	3.22743882031715	27.2715144941893
2021-11-27	19.5199998943517	8.23515520788046	11.9151279848774	17.8369055700865	18.9346603343766	8.99908145523204	7.6768814575447	3.32966167513584	27.3048426861007
2021-11-28	19.3718158210194	8.17931755218228	11.9404062048106	17.7068474025404	19.5618576951351	9.27467189697184	7.6588653575616	3.44262934613094	27.3528754283615
2021-11-29	19.2316759759524	8.12859318221689	11.9737881051725	17.5816381314046	20.1987446291528	9.56630221752183	7.64637587057168	3.56652517559876	27.4153127997614
2021-11-30	19.0995601183973	8.08295332378005	12.0151652816325	17.4621983351468	20.8438320924635	9.87406535209517	7.63962631502434	3.70153250583554	27.4918548790901
2021-12-01	18.9754480076008	8.0423692026675	12.0644293298598	17.3494485922347	21.4956310411011	10.198054235905	7.63883000936893	3.84783467913756	27.5822017451372
2021-12-02	18.8593194028094	8.00681204467502	12.1214718455236	17.2443094811362	22.1526524310996	10.5383618041645	7.64420027205485	4.00561503780106	27.6860534766923
2021-12-03	18.7511540632699	7.97625307559833	12.1861844242932	17.1477015803189	22.8134072184931	10.8950809920868	7.65595042153146	4.17505692412236	27.8031101525452
2021-12-04	18.6509317482288	7.9506635212332	12.2584586618378	17.0605454682507	23.4764063593153	11.2683047348852	7.67429377624813	4.35634368039769	27.9330718514854
2021-12-05	18.5586322169327	7.93001460737538	12.3381861538267	16.9837617233992	24.1401608096003	11.6581259677726	7.69944365465425	4.54965864892331	28.0756386523025
2021-12-06	18.4743191640712	7.91435261110928	12.4253169005817	16.9182914854207	24.8032978032696	12.064538477278	7.7315736112277	4.75510926503989	28.2305451592526
2021-12-07	18.3983920261057	7.90402401467396	12.5200345210353	16.8651581387247	25.4649096857945	12.4871394551917	7.77069814456041	4.97249933626556	28.3976640784567
2021-12-08	18.3313341749405	7.89945035159716	12.6225810387724	16.8254056289094	26.1242050805339	12.92542694462	7.81679198927284	5.20155676316282	28.5769026415022
2021-12-09	18.2736289824798	7.90105315540659	12.7331984773781	16.8000779015727	26.7803926108464	13.3788989886687	7.8698298799854	5.44200944629414	28.7681680799763
2021-12-10	18.225759820628	7.90925395962999	12.8521288604375	16.7902189023128	27.4326809000911	13.8470536304441	7.92978655131856	5.69358528622208	28.9713676254665
2021-12-11	18.1882100612894	7.92447429779509	12.9796142115355	16.7968725767277	28.0802785716267	14.3293889130522	7.99663673789277	5.95601218350911	29.18640850956
2021-12-12	18.1614630763683	7.9471357034296	13.1158965542572	16.8210828704155	28.7223942488121	14.825402879599	8.07035517432844	6.22901803871773	29.4131979638443
2021-12-13	18.1460022377689	7.97765971006126	13.2612179121877	16.8638937289741	29.3582365550062	15.3345935731907	8.15091659524604	6.51233075241048	29.6516432199066
2021-12-14	18.1423109173956	8.0164678512178	13.415820308912	16.9263490980017	29.9870141135678	15.8564590369333	8.23829573526602	6.80567822514985	29.9016515093344
2021-12-15	18.1508724871527	8.06398166042695	13.579945768015	17.0094929230962	30.6079355478556	16.3904973139329	8.33246732900879	7.1087883574983	30.163130063715
2021-12-16	18.1721703189445	8.12062267121642	13.7538363130819	17.1143691498558	31.2202094812286	16.9362064472955	8.43340611109484	7.4213890500184	30.4359861146357
2021-12-17	18.2066877846754	8.18681241711395	13.9377339676977	17.2420217238785	31.8230445370456	17.4930844801273	8.54108681614458	7.74320820327264	30.7201268936838
2021-12-18	18.2549082562495	8.26297243164727	14.1318807554473	17.3934945907623	32.4156493386654	18.0606294555342	8.65548417877846	8.07397371782351	31.0154596324468
2021-12-19	18.3173151055711	8.34952424834409	14.3365186999159	17.5698316961053	32.9972325094469	18.6383394166224	8.77657293361692	8.41341349423348	31.3218915625119
2021-12-20	18.394340445348	8.44684683908219	14.551914849652	17.7718620803966	33.5670153143844	19.2257001859234	8.9043430203837	8.76116250512615	31.639275204625
2021-12-21	18.4862113515008	8.55514892913944	14.7784363530584	17.9995551636894	34.1242695850139	19.8221487036707	9.03884519921561	9.11648401136913	31.9672442361655
2021-12-22	18.5931036407533	8.67459668214373	15.0164753835013	18.252665460928	34.6682797945068	20.4271096895233	9.18014543535274	9.47854834589103	32.3053776236713
2021-12-23	18.7151931298297	8.80535626172299	15.2664241143471	18.5309474870565	35.1983304160349	21.0400078631402	9.32830969403522	9.84652584162059	32.6532543336803
2021-12-24	18.8526556354538	8.94759383150512	15.5286747189621	18.8341557570193	35.7137059227695	21.6602679441804	9.48340394050314	10.2195868314864	33.0104533327304
2021-12-25	19.0056669743496	9.10147555511801	15.8036193707126	19.1620447857606	36.2136907878821	22.2873146523027	9.64549413999658	10.5969016484172	33.3765535873594
2021-12-26	19.1744029632411	9.2671675961896	16.091650242965	19.5143690882248	36.6975694845442	22.9205727071663	9.81464625775568	10.9776406253415	33.7511340641053
2021-12-27	19.3590394188523	9.44483611834778	16.3931595090854	19.8908831793559	37.1646264859275	23.5594668284301	9.99092625902054	11.3609740951882	34.133773729506
2021-12-28	19.559752157907	9.63464728522046	16.7085393424402	20.2913415740984	37.6141462652033	24.2034217357531	10.1744001090312	11.7460723908857	34.5240515500994
2021-12-29	19.7767169971292	9.83676726043552	17.0381819163957	20.7154987873963	38.0454132955431	24.8518621487941	10.3651337730279	12.1321058453628	34.9215464924232
2021-12-30	20.010109753243	10.0513622076209	17.3824794043183	21.1631093341941	38.4577120501186	25.5042127872124	10.5631932162506	12.5182447915482	35.3258375230156
2021-12-31	20.2601062429723	10.2785982904045	17.7418239795743	21.6339277294359	38.8503270021011	26.1598983706667	10.7686444039394	12.9036595623705	35.7365036084142
2022-01-01	20.526882283041	10.5186416724143	18.1166078155298	22.127708488066	39.2225426246622	26.8183436188161	10.9815533013345	13.2875204907583	36.1531237151571
2022-01-02	20.8106136901731	10.771658517278	18.5072230855513	22.6442061250287	39.5736433909734	27.4789732513196	11.201985873676	13.6689979096403	36.5752768097821
2022-01-03	21.1112485761927	11.0376375635751	18.9137737323735	23.1828766778308	39.9027563249682	28.1409705410142	11.4299638681192	14.0471320866765	37.0024019485457
2022-01-04	21.4278242333245	11.3158578496902	19.3352107762056	23.74198227423	40.2083786536281	28.8025529734497	11.665332159481	14.4204430284516	37.4333785465788
2022-01-05	21.7591502488934	11.6054209889592	19.7701970066247	24.3194865645461	40.4888501546964	29.4616965873536	11.9078914044932	14.7873206762817	37.8669461087309
2022-01-06	22.1040362102243	11.9054285947182	20.2173952132087	24.9133531990996	40.7425106059168	30.116377421454	12.1574422598881	15.1461549714829	38.3018441398515
2022-01-07	22.461291704642	12.2149822803033	20.6754681855348	25.5215458282105	40.9676997850325	30.7645715144783	12.4137853823975	15.4953358553714	38.7368121447901
2022-01-08	22.8297263194714	12.5331836590505	21.1430787131806	26.1420281021989	41.162757469787	31.4042549051545	12.6767214287536	15.8332532692631	39.1705896283961
2022-01-09	23.2081496420373	12.8591343442957	21.6188895857235	26.7727636713851	41.3260234379239	32.0334036322103	12.9460510556884	16.1582971544742	39.6019160955192
2022-01-10	23.5953712596647	13.1919359493751	22.1015635927411	27.411716186089	41.4558374671865	32.6499937343734	13.2215749199338	16.4688574523207	40.0295310510087
2022-01-11	23.9902007596783	13.5306900876246	22.5897635238108	28.0568492966309	41.5505393353183	33.2520012503716	13.503093678222	16.7633241041187	40.4521739997141
2022-01-12	24.3914477294031	13.8744983723803	23.0821521685102	28.706126653331	41.6084688200627	33.8374022189327	13.7904079872851	17.0400870511844	40.8685844464851
2022-01-13	24.7979217561639	14.2224624169783	23.5773923164166	29.3575119065094	41.6279656991632	34.4041726787844	14.0833185038549	17.2975362348337	41.277501896171
2022-01-14	25.2084324272856	14.5736838347544	24.0741467571077	30.0089687064862	41.6073697503633	34.9502886686545	14.3816258846636	17.5340615963828	41.6776658536214
2022-01-15	25.6217893300929	14.9272642390448	24.5710782801608	30.6584607035816	41.5450207514064	35.4737262272706	14.6851307864432	17.7480530771477	42.0678158236856
2022-01-16	26.0368020519109	15.2823052431854	25.0668496751534	31.3039515481157	41.4392584800359	35.9724613933607	14.9936338659257	17.9379006184445	42.4466913112134
2022-01-17	26.4522517904991	15.6378945856289	25.5600681258036	31.9434137896983	41.2889297291178	36.4446482747888	15.3067834352266	18.102356523748	42.8130674018144
2022-01-18	26.8668061853554	15.9930645052937	26.049118392391	32.5748555750975	41.0949093520084	36.8891532559646	15.6236184279952	18.2416225451671	43.1658615041396
2022-01-19	27.2791044864126	16.346833366215	26.5323296293361	33.1962939503713	40.8585792171863	37.3050207904342	15.9430254332641	18.3562627969696	43.5040266076006
2022-01-20	27.6877859436036	16.6982195324279	27.0080309910589	33.8057459615774	40.5813211931302	37.6912953317438	16.263891040066	18.446841393423	43.8265157016087
2022-01-21	28.0914898068609	17.0462413679673	27.4745516319799	34.4012286547737	40.2645171483188	38.0470213334394	16.5851018374337	18.5139224487952	44.1322817755753
2022-01-22	28.4888553261173	17.3899172368684	27.9302207065191	34.9807590760178	39.9095489512309	38.3712432490672	16.9055444143996	18.5580700773537	44.4202778189117
2022-01-23	28.8785217513057	17.7282655031663	28.3733673690969	35.5423542713679	39.5177984703452	38.6630055321732	17.2241053599967	18.5798483933663	44.6894568210294
2022-01-24	29.2591283323586	18.060304530896	28.8023207741336	36.0840312868815	39.0906475741403	38.9213526363035	17.5396712632576	18.5798215111006	44.9387717713397
2022-01-25	29.6293143192088	18.3850526840925	29.2154100760494	36.6038071686165	38.6294781310951	39.1453290150043	17.8511287132148	18.5585535448243	45.167175659254
2022-01-26	29.9877189617891	18.7015283267911	29.6109644292646	37.0996989626308	38.1356720096882	39.3339791218216	18.1573642989012	18.516608608805	45.3736214741837
2022-01-27	30.3329815100321	19.0087498230267	29.9873129881994	37.5697237149823	37.6106110783982	39.4863474103015	18.4572646093494	18.4545508173104	45.5570622055402
2022-01-28	30.6637412138707	19.3057355368345	30.3427849072741	38.0118984717285	37.0556772057041	39.6014783339902	18.7497162335921	18.3729442846082	45.7164508427348
2022-01-29	30.9786373232375	19.5915038322494	30.6757093409089	38.4242402789275	36.4722522600843	39.6784163464338	19.0336057606619	18.2723531249661	45.8507403751791
