date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-08-26	2828.92439112015	1798.47643036525	2294.98579242599	3084.5159850258	1166.11794059142	1422.55521327341	2327.09616453127	1778.00294457893	3097.48092071658
2021-08-27	2847.14819719494	1801.92406717617	2304.68405870189	3101.96460935039	1184.69053060923	1430.16383902008	2301.36852945586	1792.7678286798	3103.77961340605
2021-08-28	2863.40041864571	1804.18347118261	2313.02834205625	3117.24629487278	1202.92665534536	1436.73897381583	2274.01923888405	1806.12262987218	3107.6125457734
2021-08-29	2877.69337705742	1805.28801833606	2320.05066228782	3130.40242316841	1220.82295961082	1442.25678961918	2245.17764112332	1818.02645641757	3109.00593066466
2021-08-30	2890.03939401506	1805.27108458802	2325.78303919532	3141.47437581272	1238.37608821662	1446.69345838868	2214.97308448112	1828.43841657748	3107.98598092583
2021-08-31	2900.45079110359	1804.16604588999	2330.25749257748	3150.50353438113	1255.58268597378	1450.02515208286	2183.53491726492	1837.3176186134	3104.57890940293
2021-09-01	2908.939889908	1802.00627819348	2333.50604223302	3157.53128044908	1272.4393976933	1452.22804266026	2150.99248778218	1844.62317078683	3098.81092894197
2021-09-02	2915.51901201325	1798.82515744997	2335.56070796068	3162.598995592	1288.94286818619	1453.27830207941	2117.47514434037	1850.31418135928	3090.70825238896
2021-09-03	2920.20047900431	1794.65605961098	2336.45350955919	3165.74806138533	1305.08974226347	1453.15210229886	2083.11223524695	1854.34975859226	3080.29709258992
2021-09-04	2922.99661246617	1789.532360628	2336.21646682726	3167.01985940449	1320.87666473614	1451.82561527714	2048.03310880938	1856.68901074725	3067.60366239086
2021-09-05	2923.9197339838	1783.48743645254	2334.88159956363	3166.45577122493	1336.30028041522	1449.27501297278	2012.36711333514	1857.29104608577	3052.65417463779
2021-09-06	2922.98885081075	1776.55415799117	2332.48127200562	3164.09950902816	1351.36067061495	1445.48354555859	1976.23519828695	1856.12009862508	3035.48613947791
2021-09-07	2920.24971287494	1768.76337597086	2329.04922614487	3160.00410741998	1366.07166266254	1440.46277606435	1939.72471774864	1853.16090540551	3016.18225626318
2021-09-08	2915.75475577286	1760.14543607363	2324.61954841162	3154.2249316123	1380.45052038843	1434.23134573411	1902.91462695931	1848.40332922318	2994.83652164675
2021-09-09	2909.55641510102	1750.73068398152	2319.2263252361	3146.817346817	1394.51450762304	1426.80789581193	1865.88388115804	1841.83723287417	2971.54293228174
2021-09-10	2901.7071264559	1740.54946537659	2312.90364304855	3137.83671824599	1408.28088819683	1418.21106754186	1828.71143558394	1833.4524791546	2946.39548482131
2021-09-11	2892.25932543401	1729.63212594085	2305.6855882792	3127.33841111116	1421.76692594022	1408.45950216795	1791.4762454761	1823.23893086056	2919.4881759186
2021-09-12	2881.26544763184	1718.00901135635	2297.60624735828	3115.3777906244	1434.98988468366	1397.57184093425	1754.25726607361	1811.18645078815	2890.91500222676
2021-09-13	2868.7779286459	1705.71046730514	2288.69970671605	3102.01022199761	1447.96702825758	1385.56672508481	1717.13345261558	1797.28490173348	2860.76996039892
2021-09-14	2854.84920407267	1692.76683946924	2279.00005278271	3087.29107044268	1460.71562049242	1372.46279586369	1680.18376034109	1781.52414649265	2829.14704708823
2021-09-15	2839.53170950865	1679.20847353069	2268.54137198853	3071.2757011715	1473.25292521862	1358.27869451492	1643.48714448924	1763.89404786176	2796.14025894784
2021-09-16	2822.87788055034	1665.06571517154	2257.35775076371	3054.01947939598	1485.59620626662	1343.03306228256	1607.12256029912	1744.38446863691	2761.84359263087
2021-09-17	2804.94015279425	1650.36891007382	2245.48327553852	3035.577770328	1497.76272746686	1326.74454041068	1571.16896300983	1722.9852716142	2726.35104479049
2021-09-18	2785.77096183686	1635.14840391957	2232.95203274316	3016.00593917947	1509.76975264977	1309.4317701433	1535.70530786047	1699.68631958974	2689.75661207983
2021-09-19	2765.42274327467	1619.43454239082	2219.79810880789	2995.35935116226	1521.6345456458	1291.11339272449	1500.81055009013	1674.47747535963	2652.15429115203
2021-09-20	2743.94608279509	1603.25386962667	2206.05804306543	2973.68433026271	1533.37066979867	1271.82111724686	1466.54549190982	1647.36527323611	2613.63942885246
2021-09-21	2721.38416644914	1586.61772359442	2191.77818645849	2950.99103556479	1544.97688650533	1251.63892419726	1432.89832341822	1618.42293359602	2574.31277279531
2021-09-22	2697.77833037876	1569.53364071839	2177.00734283227	2927.28058492693	1556.44825667602	1230.66386191113	1399.83908168592	1587.74034833236	2534.276420787
2021-09-23	2673.16991072587	1552.00915742294	2161.79431603197	2902.55409620752	1567.77984122097	1208.99297872387	1367.3378037835	1555.40740933809	2493.63247063395
2021-09-24	2647.60024363242	1534.0518101324	2146.18790990279	2876.81268726499	1578.96670105042	1186.72332297091	1335.36452678156	1521.51400850622	2452.48302014259
2021-09-25	2621.11066524033	1515.66913527113	2130.23692828992	2850.05747595773	1590.0038970746	1163.95194298767	1303.88928775069	1486.15003772973	2410.93016711932
2021-09-26	2593.74251169154	1496.86866926346	2113.99017503858	2822.28958014416	1600.88649020375	1140.77588710958	1272.88212376149	1449.4053889016	2369.07600937056
2021-09-27	2565.53579385501	1477.65691416437	2097.49017830081	2793.51443943153	1611.61667713147	1117.29061608581	1242.31762060394	1411.38148876855	2327.0194228183
2021-09-28	2536.52522150789	1458.03623455135	2080.75436345603	2763.75478042247	1622.22519768479	1093.58524032059	1212.18855894568	1372.2259034922	2284.84639584674
2021-09-29	2506.74417915436	1438.00796063249	2063.79388019051	2733.03765146844	1632.74992747412	1069.74728263192	1182.49226817373	1332.0977340879	2242.63969495566
2021-09-30	2476.22605129859	1417.57342261592	2046.61987819052	2701.39010092091	1643.22874210983	1045.86426583779	1153.22607767514	1291.15608157101	2200.48208664482
2021-10-01	2445.00422244476	1396.73395070976	2029.24350714234	2668.83917713134	1653.69951720234	1022.02371275619	1124.38731683693	1249.56004695686	2158.456337414
2021-10-02	2413.11207709705	1375.49087512211	2011.67591673222	2635.4119284512	1664.20012836202	998.313146205112	1095.97331504614	1207.46873126082	2116.64521376298
2021-10-03	2380.58299975963	1353.84552606108	1993.92825664645	2601.13540323196	1674.76845119929	974.820089002548	1067.9814016898	1165.04123549823	2075.13148219151
2021-10-04	2347.45037493669	1331.7992337348	1976.01167657128	2566.03664982507	1685.44236132452	951.632063966494	1040.40890615494	1122.43666068444	2033.99790919938
2021-10-05	2313.7475871324	1309.35332835137	1957.93732619299	2530.14271658201	1696.25973434813	928.836593914938	1013.2531578286	1079.81410783481	1993.32726128635
2021-10-06	2279.50802085094	1286.50914011891	1939.71635519786	2493.48065185424	1707.25844588049	906.521201665871	986.511486097807	1037.33267796468	1953.20230495219
2021-10-07	2244.76506059649	1263.26799924553	1921.35991327214	2456.07750399324	1718.47637153201	884.77341003729	960.181220349596	995.151472089416	1913.70580669669
2021-10-08	2209.55209087322	1239.63123593935	1902.87915010211	2417.96032135045	1729.95138691308	863.680741847184	934.259689971	953.429591224355	1874.9205330196
2021-10-09	2173.90249618532	1215.60018040847	1884.28521537404	2379.15615227736	1741.7213676341	843.330719913545	908.744224349051	912.326136384852	1836.92925042071
2021-10-10	2137.84966103696	1191.17616286102	1865.5892587742	2339.69204512541	1753.82418930546	823.810867054363	883.632152870781	872.000208586253	1799.81472539977
2021-10-11	2101.43041750633	1166.37122553423	1846.80078478837	2299.60662213849	1766.30840420459	805.219559897302	858.927700433349	832.614314879792	1763.65957196787
2021-10-12	2064.69538796762	1141.24025878186	1827.92271710044	2258.98480113005	1779.2652712771	787.698590308685	834.662673974396	794.344586460191	1728.54579418124
2021-10-13	2027.69864236903	1115.8488649868	1808.95633419379	2217.92307380595	1792.79672613561	771.400603964504	810.875775941685	757.37056055805	1694.55524360744
2021-10-14	1990.49425065878	1090.26264653194	1789.90291455181	2176.51793187206	1807.00470439277	756.478246540754	787.605708782986	721.871774403976	1661.76977181402
2021-10-15	1953.13628278506	1064.54720580016	1770.76373665791	2134.86586703422	1821.99114166121	743.084163713428	764.891174946062	688.02776522857	1630.27123036851
2021-10-16	1915.67880869608	1038.76814517437	1751.54007899547	2093.06337099831	1837.85797355357	731.371001158519	742.770876878679	656.018070262431	1600.14147083847
2021-10-17	1878.17589834004	1012.99106703743	1732.23322004789	2051.20693547018	1854.70713568248	721.491404552019	721.283517028601	626.022226736161	1571.46234479144
2021-10-18	1840.68162166514	987.28157377225	1712.84443829856	2009.39305215569	1872.64056366057	713.598019569922	700.467797843595	598.219771880365	1544.31570379497
2021-10-19	1803.25004861959	961.705267761709	1693.37501223088	1967.71821276071	1891.7601931005	707.843491888221	680.362421771427	572.790242925644	1518.7833994166
2021-10-20	1765.93524915159	936.327751388694	1673.82622032823	1926.27890899109	1912.16795961489	704.380467182908	661.006091259859	549.913177102597	1494.94728322388
2021-10-21	1728.79129320935	911.214627036097	1654.19934107401	1885.17163255269	1933.96579881637	703.361591129977	642.43750875666	529.76811164183	1472.88920678436
2021-10-22	1691.87225074106	886.431497086805	1634.49565295161	1844.49287515138	1957.2556463176	704.939509405421	624.695376709595	512.534583773943	1452.69102166559
2021-10-23	1655.23219169494	862.043963923706	1614.71643444444	1804.33912849301	1982.13943773119	709.266867685233	607.818397566428	498.392130729538	1434.4345794351
2021-10-24	1618.92518601918	838.117629929686	1594.86296403587	1764.80688428344	2008.71910866979	716.496311645407	591.845273774924	487.520289739216	1418.20173166045
2021-10-25	1583.01287519527	814.728333444684	1574.95429613242	1725.99882771629	2037.07952749962	726.788076494661	576.826787866211	480.106374444349	1404.07385734794
2021-10-26	1547.58718683785	791.992856636824	1555.08058883304	1688.0424179361	2067.23729360125	740.332755572632	562.862042704862	476.368804129381	1392.13044525884
2021-10-27	1512.74762009481	770.038217631275	1535.34977615979	1651.07130757519	2099.19193910881	757.328531751681	550.062221238809	476.533774489523	1382.45051159319
2021-10-28	1478.59367411409	748.991434553212	1515.86979213475	1615.21914926587	2132.94299615646	777.973587904167	538.538506415987	480.827481219988	1375.11307255103
2021-10-29	1445.22484804358	728.979525527805	1496.74857077998	1580.61959564045	2168.48999687834	802.466106902452	528.40208118433	489.476120015987	1370.19714433239
2021-10-30	1412.7406410312	710.129508680226	1478.09404611754	1547.40629933123	2205.83247340859	831.0042716189	519.76412849177	502.705886572734	1367.78174313732
2021-10-31	1381.24055222487	692.568402135645	1460.0141521695	1515.71291297051	2244.96995788138	863.786264925873	512.735831286242	520.742976585442	1367.94588516583
2021-11-01	1350.83945325422	676.441373872437	1442.62774053	1485.69123400802	2285.91116234368	901.020129069187	507.457875562977	543.829184568312	1370.78180655404
2021-11-02	1321.7137056758	661.96619128177	1426.09733308143	1457.56563916309	2328.70151849378	942.9533437885	504.188959506398	572.268700311516	1376.43462318227
2021-11-03	1294.05504352788	649.378771608015	1410.59636927825	1431.57864997247	2373.39563794286	989.843248196931	503.217284348222	606.381312424221	1385.06267086694
2021-11-04	1268.05520084874	638.915032095544	1396.29828857493	1407.9727879729	2420.04813230203	1041.94718140759	504.83105132017	646.486809515584	1396.82428542445
2021-11-05	1243.90591167666	630.810889988726	1383.37653042593	1386.99057470115	2468.71361318245	1099.52248253359	509.318461653961	692.904980194769	1411.87780267119
2021-11-06	1221.79891004991	625.302262531931	1372.00453428571	1368.87453169394	2519.44669219526	1162.82649068804	516.967716581315	745.95561307094	1430.38155842358
2021-11-07	1201.92593000676	622.62506696953	1362.35573960873	1353.86718048803	2572.30198095161	1232.11654498408	528.067017333952	805.958496753265	1452.49388849801
2021-11-08	1184.47870558549	623.015220545895	1354.60358584945	1342.21104262016	2627.33409106263	1307.6499845348	542.904565143589	873.233419850896	1478.37312871089
2021-11-09	1169.64897082437	626.708640505394	1348.92151246235	1334.14863962708	2684.59763413946	1389.68414845332	561.768561241947	948.100170973001	1508.17761487861
2021-11-10	1157.62845976168	633.941244092399	1345.48295890188	1329.92249304555	2744.14722179327	1478.47637585276	584.947206860748	1030.87853872875	1542.06568281759
2021-11-11	1148.6089064357	644.94894855128	1344.4613646225	1329.7751244123	2806.03746563518	1574.28400584623	612.728703231706	1121.88831172729	1580.19566834423
2021-11-12	1142.78204488469	659.967671126408	1346.03016907868	1333.94905526408	2870.32297727634	1677.36437754684	645.401251586543	1221.4492785778	1622.72590727492
2021-11-13	1140.33960914693	679.233329062152	1350.36281172488	1342.68680713764	2937.05836832789	1787.97483006772	683.253053156978	1329.88122788943	1669.81473542607
2021-11-14	1141.4733332607	702.981839602885	1357.63273201555	1356.23090156972	3006.29825040098	1906.37270252198	726.572309174735	1447.50394827136	1721.62048861409
2021-11-15	1146.38302605932	731.450194564725	1368.03511188197	1374.82483091613	3078.10877542073	2032.79290509843	775.651999041593	1574.5941573349	1778.29970713495
2021-11-16	1155.30079555631	764.87968405079	1381.85210316252	1398.71597080886	3152.60225656822	2167.38063228881	830.804214839608	1711.25628870009	1840.00174920295
2021-11-17	1168.46682456023	803.512672735953	1399.38760017242	1428.15266769896	3229.9025473385	2310.25864966053	892.345826820908	1857.55170498914	1906.87417751194
2021-11-18	1186.12129587965	847.591525295075	1420.94549722685	1463.38326803748	3310.13350122663	2461.54972278101	960.593705237601	2013.54176882422	1979.0645547558
2021-11-19	1208.50439232313	897.358606403028	1446.82968864103	1504.65611827546	3393.41897172765	2621.37661721767	1035.86472034181	2179.28784282754	2056.72044362838
2021-11-20	1235.85629669925	953.056280734685	1477.34406873013	1552.21956486396	3479.88281233664	2789.86209853795	1118.47574238567	2354.85128962132	2139.98940682358
2021-11-21	1268.41719181656	1014.92691296491	1512.79253180937	1606.32195425402	3569.64887654864	2967.12893230926	1208.74364162129	2540.29347182771	2229.01900703522
2021-11-22	1306.42726048364	1083.21286776856	1553.47897219394	1667.21163289669	3662.84101785871	3153.29988409904	1306.98528830079	2735.67575206894	2323.9568069572
2021-11-23	1350.12668550904	1158.15650982052	1599.70728419903	1735.13694724303	3759.5830897619	3348.49771947469	1413.51755267628	2941.05949296719	2424.95036928338
2021-11-24	1399.75564970134	1240.00020379566	1651.78136213986	1810.34624374407	3859.99894575328	3552.84520400367	1528.65730499991	3156.5060571447	2532.14725670763
2021-11-25	1455.5543358691	1328.98631436883	1710.00510033161	1893.08786885087	3964.21243932789	3766.46510325336	1652.72141552378	3382.07680722361	2645.6950319238
2021-11-26	1517.76292682089	1425.35720621491	1774.68239308947	1983.61016901448	4072.3474239808	3989.48018279122	1786.02675450001	3617.83310582614	2765.74125762576
2021-11-27	1586.62160536527	1529.35524400878	1846.11713472867	2082.16149068594	4184.52775320706	4222.01320818467	1928.89019218073	3863.83631557451	2892.4334965074
2021-11-28	1662.37055431081	1641.22279242528	1924.61321956437	2188.9901803163	4300.87728050172	4464.18694500111	2081.62859881805	4120.14779909088	3025.91931126256
2021-11-29	1745.25036869385	1761.19412284444	2010.48132719211	2304.33826549661	4421.53924590059	4716.08404993127	2244.54815462434	4386.77298123978	3166.33991403244
2021-11-30	1835.50329246189	1889.47113346685	2104.05927832864	2428.42249837792	4546.73443560252	4977.62674415903	2417.91227965299	4663.493535855	3313.81111474755
2021-12-01	1933.37198179021	2026.24762919826	2205.69167897106	2561.45331225129	4676.70302234711	5248.69713999157	2601.97370391762	4950.03519901265	3468.44237278573
2021-12-02	2039.09909285406	2171.71741494437	2315.72313511642	2703.64114040773	4811.68517887394	5529.177349736	2796.98515743184	5246.12370678878	3630.3431475248
2021-12-03	2152.92728182872	2326.07429561093	2434.49825276182	2855.19641613832	4951.92107792262	5818.94948569953	3003.19937020927	5551.48479525951	3799.62289834259
2021-12-04	2275.09920488948	2489.5120761037	2562.36163790434	3016.3295727341	5097.65089223275	6117.89566018933	3220.86907226357	5865.84420050098	3976.39108461697
2021-12-05	2405.85751821158	2662.22456132838	2699.65789654105	3187.25104348611	5249.11479454391	6425.89798551253	3450.24699360833	6188.92765858922	4160.75716572572
2021-12-06	2545.38773267742	2844.31738931393	2846.66540087053	3368.0892322488	5406.48239065049	6742.69015429755	3691.49251465469	6520.24253337108	4352.74469585899
2021-12-07	2693.64677799787	3035.54353058209	3003.39758789738	3558.64442513032	5569.64101856601	7067.41218045781	3944.39161740388	6858.42269977622	4552.03360845602
2021-12-08	2850.53443859088	3235.56778877783	3169.80166082771	3758.6348788022	5738.40744935878	7399.05565822795	4208.63693425464	7201.88366050509	4758.21793176836
2021-12-09	3015.95049887441	3444.05496754609	3345.82482286759	3967.77884993595	5912.59845409708	7736.61218184258	4483.92109760566	7549.04091825801	4970.8916940475
2021-12-10	3189.79474326644	3660.66987053183	3531.41427722312	4185.79459520313	6092.03080384923	8079.07334553637	4769.93673985569	7898.30997573541	5189.64892354501
2021-12-11	3371.96695618494	3885.07730138003	3726.51722710042	4412.40037127529	6276.52126968355	8425.43074354399	5066.37649340349	8248.10633563772	5414.08364851241
2021-12-12	3562.36692204786	4116.94206373561	3931.08087570555	4647.31443482393	6465.88662266829	8774.67597010003	5372.93299064773	8596.84550066526	5643.78989720122
2021-12-13	3760.89442527317	4355.92896124354	4145.05242624462	4890.2550425206	6659.9436338718	9125.80061943915	5689.29886398718	8942.94297351847	5878.36169786298
2021-12-14	3967.44925027884	4601.70279754877	4368.37908192373	5140.94045103684	6858.50907436236	9477.796285796	6015.16674582056	9284.81425689774	6117.39307874921
2021-12-15	4181.93118148285	4853.92837629629	4601.00804594899	5399.0889170442	7061.39971520829	9829.65456340526	6350.22926854662	9620.87485350349	6360.47806811148
2021-12-16	4404.24000330314	5112.27050113101	4842.88652152647	5664.41869721419	7268.43232747788	10180.3670465015	6694.17906456404	9949.54026603607	6607.21069420127
2021-12-17	4634.27550015769	5376.3939756979	5093.96171186226	5936.64804821835	7479.42368223942	10528.9253293194	7046.70876627159	10269.2259971959	6857.18498527014
2021-12-18	4871.93745646449	5645.96360364194	5354.1808201625	6215.49522672825	7694.19055056125	10874.3210060937	7407.51100606801	10578.3475496834	7109.99496956963
2021-12-19	5117.12565664146	5920.64418860805	5623.49104963324	6500.67848941538	7912.54970351163	11215.5456710588	7776.27841635199	10875.3204261989	7365.23467535124
2021-12-20	5369.59815010023	6199.96390940496	5901.66636843989	6791.76009052114	8134.12346160016	11551.4883119796	8152.48317532641	11158.6253948131	7622.37352342237
2021-12-21	5628.54604622694	6482.90444549642	6187.78780458511	7087.67827456632	8357.75634310149	11880.6274907405	8534.71564441074	11427.0042850779	7880.38250481375
2021-12-22	5893.01871940139	6768.31085150996	6480.76315103087	7387.21528364155	8582.09841573159	12201.3391627561	8921.3457308286	11679.2641919156	8138.10800311202
2021-12-23	6162.06554400332	7055.02818207304	6779.50020073909	7689.15335983743	8805.79974720635	12511.9992834409	9310.74334180354	11914.2122102481	8394.39640190372
2021-12-24	6434.73589441253	7341.90149181319	7082.90674667172	7992.27474524459	9027.51040524173	12810.9838082095	9701.27838455917	12130.6554349978	8648.09408477548
2021-12-25	6710.07914500883	7627.77583535794	7389.89058179077	8295.36168195369	9245.88045755367	13096.6686924765	10091.3207663191	12327.4009610869	8898.04743531391
2021-12-26	6987.14467017194	7911.49626733474	7699.35949905812	8597.19641205531	9459.55997185809	13367.4298916564	10479.2403943069	12503.2558834374	9143.10283710556
2021-12-27	7264.98184428168	8191.90784237114	8010.22129143575	8896.56117764009	9667.19901587094	13621.6433611636	10863.4071757463	12657.0272969715	9382.10667373705
2021-12-28	7542.64004171782	8467.85561509462	8321.38375188563	9192.23822079866	9867.44765730814	13857.6850564129	11242.1910178606	12787.5222966115	9613.90532879498
2021-12-29	7819.16863686016	8738.18464013274	8631.75467336973	9483.00978362167	10058.9559638857	14073.9309328187	11613.9618278738	12893.5479772796	9837.34518586596
2021-12-30	8093.61700408844	9001.73997211293	8940.24184884994	9767.6581081997	10240.3740033194	14268.7569457956	11977.0895130091	12973.9114338978	10051.2726285365
2021-12-31	8365.03451778247	9257.36666566275	9245.75307128826	10044.9654366234	10410.3518433253	14440.5390507581	12329.9439804904	13027.4197613883	10254.5340403934
2022-01-01	8632.47055232204	9503.9097754097	9547.19613364666	10313.7140109834	10567.5395516193	14587.6532031208	12670.8951375411	13052.8800546735	10445.975805023
2022-01-02	8894.97448208689	9740.21435598127	9843.47882888704	10572.6860733703	10710.5871959174	14708.4753582982	12998.3128913849	13049.0994086753	10624.4443060121
2022-01-03	9151.5843098018	9965.16146560372	10133.504020552	10820.7326075084	10838.2674243706	14801.6342090331	13310.4853090407	13015.2961606971	10788.859664819
2022-01-04	9401.29255157139	10177.7761768984	10416.1548545068	11056.9795636563	10949.8432068711	14866.7693973813	13605.3730967088	12952.3336175665	10938.4369543901
2022-01-05	9643.08035184529	10377.1195660854	10690.3095471972	11280.6216337065	11044.7000937462	14903.7733027268	13880.8551203848	12861.486328492	11072.4649855432
2022-01-06	9875.92885507305	10562.2527093847	10954.846315069	11490.8535095513	11122.223635323	14912.5383044535	14134.8102460644	12744.0288426824	11190.2325690964
2022-01-07	10098.8192057043	10732.2366830164	11208.6433745681	11686.8698830829	11181.7993819289	14892.9567819456	14365.1173397431	12601.2357093462	11291.0285158678
2022-01-08	10310.7325481887	10886.1325632007	11450.5789421403	11867.8654461937	11222.8128838911	14844.9211145869	14569.6552674166	12434.3814776922	11374.1416366754
2022-01-09	10510.6500269757	11023.0014261576	11679.5312342314	12033.0348907761	11244.649691537	14768.3236817614	14746.3028950804	12244.7406969289	11438.8607423372
2022-01-10	10697.7182551784	11142.1245131057	11894.5518676709	12181.7322461321	11246.9115250193	14663.2999427426	14893.4382657885	12033.5907370182	11484.6913961621
2022-01-11	10871.7457205633	11243.663725258	12095.3860608232	12313.948891202	11230.0647837929	14530.9576763611	15011.4361308274	11802.2202509348	11512.0061714221
2022-01-12	11032.7063795602	11328.0011288261	12281.9524324362	12429.8355423361	11194.7920371385	14372.6477413369	15101.1704185419	11551.9207124065	11521.3943938799
2022-01-13	11180.5741885991	11395.5187900215	12454.169601258	12529.5429158845	11141.7758543364	14189.7209963899	15163.5150572766	11283.9835951611	11513.4453892983
2022-01-14	11315.3231041097	11446.5987750559	12611.9561860365	12613.2217281973	11071.6988046673	13983.5283002403	15199.3439753765	10999.7003729264	11488.7484834401
2022-01-15	11436.9270825221	11481.6231501407	12755.2308055199	12681.0226956247	10985.2434574115	13755.420511608	15209.5311011863	10700.3625194303	11447.8930020681
2022-01-16	11545.360080266	11500.9739814875	12883.912078456	12733.0965345166	10883.0923818496	13506.748489213	15194.9503630507	10387.2615084007	11391.468270945
2022-01-17	11640.5960537713	11505.0333353079	12997.918623593	12769.5939612234	10765.9281472621	13238.8630917754	15156.4756893146	10061.6888135653	11320.0636158337
2022-01-18	11722.608959468	11494.1832778134	13097.1690596787	12790.665692095	10634.4333229294	12953.1151780151	15094.9810083226	9724.93590865207	11234.268362497
2022-01-19	11791.3727537859	11468.8058752155	13181.5820054613	12796.4624434817	10489.2904781322	12650.8556066522	15011.3402484196	9378.29426738876	11134.6718366976
2022-01-20	11846.8613931548	11429.283193726	13251.0760796888	12787.1349317336	10331.1821821508	12333.4352364066	14906.4273379504	9023.05536350322	11021.8633641983
2022-01-21	11889.0488340047	11375.9972995562	13305.5699011091	12762.8338732007	10160.7910042658	12002.2049259984	14781.1162052597	8660.5106707233	10896.4322707619
2022-01-22	11917.9090327654	11309.3302589178	13344.9820884703	12723.7099842332	9978.79951375767	11658.5155341476	14636.2807786923	8291.9516627768	10758.9678821511
2022-01-23	11933.4159458669	11229.6641380223	13369.2312605203	12669.9139811813	9785.89027990692	11303.7179195742	14472.7949865929	7918.66981339162	10610.0595241288
2022-01-24	11935.7183494481	11137.4788925851	13378.4451628075	12601.7642196241	9582.77136057742	10939.0716199772	14291.6269971698	7541.79067144825	10450.3413870821
2022-01-25	11925.6642984852	11033.6460363365	13373.5880480813	12520.2496120573	9370.2527679665	10565.4708889719	14094.1219380844	7161.77608643795	10280.627119895
2022-01-26	11904.2766676634	10919.1349725107	13355.8332958913	12426.5267102054	9149.17000285492	10183.7186591527	13881.7191768618	6778.92198300474	10101.7752360763
2022-01-27	11872.578331668	10794.915104342	13326.3542857873	12321.7520657932	8920.3585660234	9794.61786311371	13655.858081027	6393.52428579257	9914.64424913423
2022-01-28	11831.5921651843	10661.9558350644	13286.324397319	12207.0822305454	8684.65395825267	9398.97143344938	13417.9780181049	6005.8789194454	9720.09267257746
2022-01-29	11782.3410428974	10521.2265679122	13236.9170100359	12083.6737561866	8442.89168032342	8997.58230275392	13169.5183556204	5616.28180860718	9518.97901991442
2022-01-30	11725.8478394927	10373.6967061195	13179.305503488	11952.6831944415	8195.90723301643	8591.25340362172	12911.9184610987	5225.02887792194	9312.16180465365
2022-01-31	11663.1354296555	10220.3356529206	13114.6632572247	11815.2670970348	7944.53611711241	8180.78766864704	12646.6177020645	4832.41605203362	9100.49954030364
2022-02-01	11595.226688071	10062.1128115496	13044.1636507958	11672.5820156911	7689.61383339206	7766.98803042414	12375.055446043	4438.73925558616	8884.85074037287
2022-02-02	11523.1444894244	9899.99758524066	12968.9800637511	11525.7845021351	7431.97588263615	7350.65742154741	12098.671060559	4044.2944132236	8666.07391836988
2022-02-03	11447.9117084011	9734.95937722799	12890.2858756401	11376.0311080915	7172.45776562539	6932.5987746111	11818.9039131376	3649.37744958987	8445.02758780315
2022-02-04	11370.5512196862	9567.96759074576	12809.2544660126	11224.478385285	6911.89498314051	6513.61502220953	11537.1933713036	3254.28428932894	8222.5702621812
2022-02-05	11292.0858979651	9399.99162902813	12727.0592144183	11072.2828854402	6651.1230359622	6094.50909693696	11254.9788025822	2859.31085708475	7999.56045501248
2022-02-06	11213.538617923	9232.00089530931	12644.8735004068	10920.6011602818	6390.97742487126	5676.08393138776	10973.6995744982	2464.75307750134	7776.85667980557
