date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-02-06	24.2056051393782	18.7256575940358	21.3808062347011	26.9340537244715	14.0751573438811	35.5972335829359	62.3695141534845	40.4018308672632	58.3360936958621
2021-02-07	23.9700049898725	18.5464590961161	20.9158003858694	26.7315635455762	13.6814005847551	35.1482230383583	61.6386770583972	40.0471765901649	57.71851865673
2021-02-08	23.7238279062526	18.3630333733725	20.4497399531133	26.5241513333108	13.297418847698	34.6790709684727	60.8663521518936	39.6613193092857	57.0766804194708
2021-02-09	23.4673648790122	18.1753647841581	19.983082864208	26.3120007583195	12.9229649143071	34.1911185999861	60.0547695533471	39.2458556564488	56.4119994183524
2021-02-10	23.2009275936963	17.9833460208865	19.5161556113533	26.0951591597167	12.5577388060742	33.6858431024433	59.2063199703895	38.8028118960586	55.7260419951912
2021-02-11	22.92482773585	17.7868697759711	19.049284686749	25.873673876617	12.2014405444912	33.164721645389	58.3233941106523	38.3342142925197	55.0203744918033
2021-02-12	22.6393769910184	17.5858287418255	18.5827965825949	25.647592248135	11.8537701510499	32.6292313983677	57.4083826817673	37.8420891102366	54.2965632500051
2021-02-13	22.3448870447467	17.3801156108634	18.1170177910908	25.4169616133851	11.5144276472422	32.0808495309243	56.4636763913663	37.3284626136141	53.556174611613
2021-02-14	22.0416695825799	17.1696230754981	17.6522748044364	25.1818293114819	11.18311305456	31.5210532126031	55.4916659470806	36.7953610670566	52.8007749184433
2021-02-15	21.7300362900632	16.9542438281433	17.1888941148316	24.9422426815399	10.859526394495	30.9513196129491	54.4947420565422	36.2448107349687	52.0319305123123
2021-02-16	21.4102988527416	16.7338705612125	16.727202214476	24.6982490626737	10.5433676885393	30.3731259015068	53.4752954273825	35.6788378817549	51.2512077350364
2021-02-17	21.0827689561604	16.5083959671192	16.2675255955694	24.4498957939978	10.2343369581846	29.7879492478208	52.4357167672334	35.0994687718198	50.4601729284317
2021-02-18	20.7477582858644	16.2777127382771	15.8101907503118	24.1972302146268	9.93213422492279	29.1972668214359	51.3783967837265	34.508729669568	49.6603924343148
2021-02-19	20.405578527399	16.0417135670996	15.3555241709027	23.9402996636752	9.63645951024575	28.6025557918967	50.3057261844934	33.9086468394041	48.8534325945018
2021-02-20	20.0565413663091	15.8002911460002	14.9038523495421	23.6791514802574	9.34701283564532	28.0052933287478	49.2200956771658	33.3012465457326	48.0408597508092
2021-02-21	19.7009584881399	15.5533381673926	14.4555017784296	23.4138330034882	9.0634942226134	27.4069566015339	48.1238959693754	32.6885550529581	47.2242402450533
2021-02-22	19.3392311929064	15.3008433262523	14.0108538920039	23.1444340551301	8.78577344858638	26.8088999700539	47.0194425666274	32.0724316245935	46.4050162178756
2021-02-23	18.9721192385032	15.043179327803	13.5705098936592	22.8712143875394	8.51439931477908	26.2119865551242	45.9087501659208	31.4540675205849	45.5841330052199
2021-02-24	18.6004719972948	14.7808148798306	13.1351259290285	22.5944762357202	8.25009037835082	25.6169566678151	44.7937582621282	30.8344869999867	44.7624117418548
2021-02-25	18.2251388416455	14.5142186901208	12.7053581437446	22.3145218346769	7.99356519646095	25.0245506191972	43.6764063501222	30.2147143218534	43.9406735625492
2021-02-26	17.84696914392	14.2438594664595	12.2818626834407	22.0316534194136	7.74554232626886	24.4355087203411	42.5586339247756	29.5957737452394	43.1197396020721
2021-02-27	17.4668122764827	13.9702059166324	11.8652956937496	21.7461732249348	7.50674032493387	23.8505712823173	41.4423804809608	28.9786895291992	42.3004309951921
2021-02-28	17.0855176116981	13.6937267484253	11.4563133203045	21.4583834862447	7.27787774961535	23.2704786161963	40.3295855135505	28.3644859327872	41.4835688766782
2021-03-01	16.7039345219307	13.4148906696239	11.0555717087382	21.1685864383475	7.05967315747264	22.6959710330485	39.2221885174173	27.7541872150579	40.6699743812993
2021-03-02	16.3229123795448	13.1341663880142	10.6637270046838	20.8770843162475	6.8528451056651	22.1277888439446	38.1221289874337	27.1488176350656	39.8604686438241
2021-03-03	15.9433005569052	12.8520226113818	10.2814353537743	20.5841793549491	6.65811215135209	21.5666723599551	37.0313464184724	26.549401451865	39.0558727990216
2021-03-04	15.5659484263761	12.5689280475126	9.90935290164262	20.2901737894565	6.47619285169295	21.0133618921505	35.951780305406	25.9569629245103	38.2570079816606
2021-03-05	15.1917053603221	12.2853514041924	9.54813579392179	19.995369854774	6.30780576384705	20.4685977516013	34.8853701431071	25.372526312056	37.46469532651
2021-03-06	14.8214207311077	12.0017613892069	9.19844017624477	19.7000697859058	6.15366944497372	19.933120249378	33.8340554264482	24.7971158735566	36.6797559683385
2021-03-07	14.4559439110974	11.718626710342	8.86092219424456	19.4045758178563	6.01450245223233	19.4076696965512	32.7997756503021	24.2317558680665	35.9030110419151
2021-03-08	14.0960658220505	11.4364351657403	8.53609698131092	19.1091616309255	5.89092661204828	18.8928315772149	31.7842668092314	23.6774429316386	35.1353022900759
2021-03-09	13.7423435833062	11.1557509149724	8.22391562186052	18.8139866865961	5.78317682791116	18.3885720675569	30.7884508965597	23.1350632083199	34.3775538879265
2021-03-10	13.3952758635985	10.8771572079655	7.92418818806681	18.5191818916468	5.69139127257661	17.8947025167885	29.8130464053007	22.6054752191558	33.6307106186396
2021-03-11	13.0553613316615	10.6012372946472	7.63672475210321	18.224878152856	5.61570811880026	17.4110342741211	28.8587718284681	22.0895374851916	32.8957172653881
2021-03-12	12.7230986562292	10.3285744249448	7.36133538614318	17.9312063770024	5.55626553933775	16.9373786887661	27.9263456590754	21.5881085274727	32.1735186113448
2021-03-13	12.3989865060356	10.0597518487856	7.09783016236017	17.6382974708645	5.51320170694473	16.4735471099347	27.0164863901366	21.1020468670446	31.4650594396825
2021-03-14	12.0835235498148	9.79535281609715	6.8460191529276	17.3462823412208	5.48665479437683	16.0193508868383	26.1299125146651	20.6322110249527	30.7712845335741
2021-03-15	11.7771523806286	9.5359151437745	6.60570573039328	17.055366214006	5.47666230511488	15.5746513596217	25.2672208954451	20.1792793867848	30.0930009301494
2021-03-16	11.4800912888497	9.28179491658375	6.37666646880245	16.7660515917791	5.48285906554054	15.1395098321631	24.4285218743419	19.7432097962988	29.4304646823658
2021-03-17	11.1925024891785	9.03330278625875	6.15867124257474	16.4789152962553	5.50477923276065	14.7140375992743	23.6138041629911	19.323779961795	28.7837940971379
2021-03-18	10.9145481963156	8.79074940453336	5.95148992612977	16.1945341491499	5.54195696388204	14.298345955767	22.8230564730285	18.9207675915737	28.1531074813804
2021-03-19	10.6463906249613	8.5544454231414	5.75489239388715	15.9134849721778	5.59392641601158	13.8925461964529	22.0562675160898	18.5339503939354	27.5385231420075
2021-03-20	10.3881919898161	8.32470149381673	5.56864852026649	15.6363445870544	5.66022174625609	13.4967496161438	21.3134260038105	18.1631060771804	26.9401593859339
2021-03-21	10.1401145055806	8.10182826829319	5.39252817968743	15.3636898154948	5.74037711172242	13.1110675096513	20.5945206478266	17.8080123496089	26.3581345200741
2021-03-22	9.90232038695503	7.88613639830462	5.22630124656955	15.0960974792141	5.83392666951743	12.7356111717871	19.8995401597735	17.4684469195214	25.7925668513427
2021-03-23	9.67497184864004	7.67793653558486	5.06973759533251	14.8341443999276	5.94040457674794	12.370491897363	19.228473251287	17.1441874952182	25.243574686654
2021-03-24	9.458231105336	7.47753933186775	4.92260710039588	14.5784073993503	6.05934499052081	12.0158209811908	18.5813086340028	16.8350117849996	24.7112763329227
2021-03-25	9.2522603717434	7.28525543888714	4.78467963617931	14.3294632991975	6.19028206794288	11.671709718082	17.9580350195566	16.540697497166	24.1957900970633
2021-03-26	9.0572218625627	7.10139550837688	4.65572507710241	14.0878889211844	6.33274996612099	11.3382694028485	17.358641119584	16.2610223400177	23.6972342859902
2021-03-27	8.87327779249434	6.9262701920708	4.53551329758478	13.854261087026	6.48628284216199	11.015611330302	16.7831156457208	15.9957640218551	23.215727206618
2021-03-28	8.7005903762388	6.76019014170275	4.42381417204606	13.6291566184375	6.65041485317272	10.7038467952541	16.2314473096027	15.7447002509785	22.7513871658613
2021-03-29	8.5392403153947	6.60337963092697	4.32040603388441	13.4130211800778	6.82463693145939	10.4030538645881	15.7034562515431	15.5074741995656	22.3042259055296
2021-03-30	8.38898225915332	6.45571742107929	4.22510105241231	13.2057758083802	7.00826711012564	10.1131776934726	15.1982883265672	15.2831908953038	21.8738289070129
2021-03-31	8.24948934360416	6.31699589541596	4.13771985592077	13.0072103827213	7.20058019747448	9.83413020914812	14.7149208183782	15.070820829758	21.4596750865964
2021-04-01	8.12043470483665	6.18700743719321	4.05808307270081	12.8171147824782	7.40085100180891	9.56582333885474	14.2523310106791	14.8693344944929	21.0612433605651
2021-04-02	8.00149147894028	6.06554442966728	3.98601133104346	12.6352788870278	7.60835433143193	9.30816900983277	13.8094961871728	14.6777023810733	20.6780126452042
2021-04-03	7.89233280200449	5.95239925609441	3.92132525923973	12.4614925757467	7.82236499464656	9.06107914932243	13.3853936315624	14.4948949810639	20.3094618567987
2021-04-04	7.79263181011876	5.84736429973083	3.86384548558066	12.2955457280121	8.0421577997558	8.82446568456399	12.9790006275511	14.3198827860297	19.9550699116338
2021-04-05	7.70206163937254	5.75023194383278	3.81339263835727	12.1372282232006	8.26700755506265	8.59824054279771	12.5892944588417	14.1516362875353	19.6143157259946
2021-04-06	7.62029542585531	5.6607945716565	3.76978734586057	11.9863299406892	8.49618906887012	8.38231565126381	12.2152524091374	13.9891259771456	19.2866782161661
2021-04-07	7.54700630565652	5.57884456645823	3.73285023638159	11.8426407598548	8.72897714948121	8.17660293720258	11.8558517621413	13.8313223464253	18.9716362984335
2021-04-08	7.48186741486565	5.5041743114942	3.70240193821136	11.7059505600742	8.96464660519894	7.98101432785424	11.5100698015562	13.6771958869392	18.6686688890819
2021-04-09	7.42455188957214	5.43657619002065	3.67826307964089	11.5760492207243	9.2024722443263	7.79546175045905	11.1768838110853	13.5257170902522	18.3772549043964
2021-04-10	7.37473286586548	5.37584258529382	3.66025428896121	11.4527266211819	9.44172887516629	7.61985713225727	10.8552710744317	13.375856447929	18.0968732606621
2021-04-11	7.33208347983511	5.32176588056995	3.64819619446335	11.335772640824	9.68169130602194	7.45411240048913	10.5442088752984	13.2265844515344	17.8270028741641
2021-04-12	7.29626222345748	5.2741448992995	3.64188128559599	11.2249099561682	9.92166726757701	7.29810027771787	10.2427840056947	13.0770733561909	17.5671450141634
2021-04-13	7.26686901225694	5.23280422570991	3.64098949643852	11.1195924322957	10.1610961800384	7.15153666779854	9.95052129085566	12.927302471252	17.3168903618248
2021-04-14	7.24348911764482	5.19757488422284	3.64517262222799	11.0192067314286	10.3994503859939	7.01409826990922	9.66705506432246	12.7774528696289	17.0758519512889
2021-04-15	7.22570781103242	5.16828789925994	3.65408245820145	10.9231395157888	10.6362022280312	6.88546178322793	9.39201965963642	12.6277056242329	16.8436428166963
2021-04-16	7.21311036383108	5.14477429524288	3.66737079959594	10.8307774475985	10.8708240487378	6.76530390693273	9.12504941033881	12.4782418079751	16.6198759921877
2021-04-17	7.20528204745212	5.12686509659332	3.68468944164854	10.7415071890795	11.1027881907017	6.65330134020164	8.86577864997087	12.3292424937668	16.4041645119038
2021-04-18	7.20180813330686	5.11439132773292	3.70569017959627	10.654715402454	11.3315669965104	6.54913078221274	8.61384171207392	12.1808887545192	16.1961214099851
2021-04-19	7.20227389280662	5.10718401308335	3.7300248086762	10.569788749944	11.5566328087517	6.45246893214406	8.36887293018924	12.0333616631434	15.9953597205725
2021-04-20	7.20626459736273	5.10507417706626	3.75734512412538	10.4861138937714	11.7774579700132	6.36299248917362	8.13050663785805	11.8868422925508	15.8014924778063
2021-04-21	7.21336551838651	5.10789284410332	3.78730292118086	10.4030774961584	11.9935148228827	6.28037815247951	7.8983771686217	11.7415117156525	15.6141327158275
2021-04-22	7.22316192728929	5.11547103861619	3.81954999507969	10.3200662193269	12.2042757099478	6.20430262123974	7.67211885602142	11.5975510053597	15.4328934687765
2021-04-23	7.23523909548238	5.12763978502653	3.85373814105892	10.2364667254989	12.4092129737964	6.13444259463236	7.45136603359849	11.4551412345836	15.2573877707941
2021-04-24	7.24918229437711	5.144230107756	3.88951915435559	10.1516656768966	12.6077989570159	6.07047477183544	7.23575303489421	11.3144634762356	15.0872286560209
2021-04-25	7.2645767953848	5.16507303122626	3.92654483020678	10.0650497357418	12.7995060021943	6.012075852027	7.02491419344984	11.1756988032267	14.9220291585975
2021-04-26	7.28102462484196	5.1899855616377	3.9644961057742	9.9759949323519	12.9837879868155	5.95890427465044	6.81854300303155	11.038987154882	14.7614114684314
2021-04-27	7.29819482878589	5.21872863230562	4.00317048591832	9.88383476942467	13.1600249279497	5.9105454402106	6.61656959830512	10.9043039361817	14.6050343984972
2021-04-28	7.31577320817903	5.25104915832401	4.04239461742428	9.78789211775322	13.3275783775632	5.86656648947766	6.41898327416128	10.7715834185197	14.4525659175364
2021-04-29	7.33344556398387	5.2866940547869	4.08199514707721	9.68748984813063	13.4858098876223	5.82653456322179	6.22577332549067	10.6407598732902	14.3036739942903
2021-04-30	7.35089769716289	5.32541023678831	4.12179872166226	9.58195083134996	13.6340810100937	5.7900168022132	6.03692904718399	10.5117675718871	14.1580265975005
2021-05-01	7.36781540867853	5.36694461942224	4.16163198796457	9.47059793820431	13.7717532969436	5.75658034722205	5.85243973413195	10.3845407857044	14.0152916959084
2021-05-02	7.38388449949328	5.41104411778271	4.20132159276927	9.35275403948673	13.8981883001385	5.72579233901853	5.67229468122521	10.2590137861361	13.8751372582554
2021-05-03	7.39879077056961	5.45745564696374	4.24069418286151	9.2277420059903	14.0127475716448	5.69721991837283	5.49648318335446	10.1351208445762	13.7372312532829
2021-05-04	7.41222002286999	5.50592612205933	4.27957640502644	9.0948847085081	14.1147926634289	5.67043022605512	5.3249945354104	10.0127962324188	13.6012416497324
2021-05-05	7.42385805735689	5.5562024581635	4.31779490604917	8.9535050178332	14.2036851274572	5.6449904028356	5.15781803228372	9.8919742210577	13.4668364163454
2021-05-06	7.43339067499277	5.60803157037027	4.35517633271488	8.80292580475867	14.2787865156963	5.62046758948444	4.99494296886507	9.77258908188706	13.3336835218632
2021-05-07	7.44050367674012	5.66116037377365	4.39154733180867	8.64246994007759	14.3394583801124	5.59642892677183	4.83635864004519	9.65457508630085	13.2014509350273
2021-05-08	7.44488286356139	5.71533578346765	4.42673455011571	8.47146029458304	14.385062272672	5.57244155546795	4.68205434071473	9.53786650569305	13.0698066245791
2021-05-09	7.44621403641907	5.7703047145463	4.46056463442113	8.28921973906809	14.4149597453415	5.54807261634299	4.5320193657644	9.42239761145768	12.9384185592601
2021-05-10	7.4442081078317	5.82583274930413	4.49286457814813	8.09511515982148	14.4286185998475	5.52294238088089	4.3862130931249	9.30800063310867	12.8069873319261
2021-05-11	7.43867643654218	5.88176013883783	4.52346276127214	7.88868950511481	14.4259316369567	5.49688364342073	4.24447523288718	9.19409963263975	12.6753440318906
2021-05-12	7.42945549284949	5.9379458014446	4.55218791040668	7.66952973871531	14.4068979071961	5.46978232901531	4.1066155781822	9.08001663016455	12.5433523725815
2021-05-13	7.41638174705261	5.99424865542169	4.57886875216524	7.43722282439021	14.3715164610927	5.44152436271746	3.9724439221409	8.96507364579671	12.4108760674268
2021-05-14	7.39929166945052	6.05052761906629	4.60333401316131	7.1913557259068	14.3197863491734	5.41199566958002	3.84177005789428	8.84859269964991	12.2777788298543
2021-05-15	7.37802173034219	6.10664161067561	4.62541242000841	6.93151540703231	14.2517066219651	5.38108217465581	3.71440377857328	8.72989581183777	12.143924373292
2021-05-16	7.35240840002661	6.16244954854689	4.64493269932002	6.65728883153396	14.1672763299947	5.34866980299764	3.59015487730886	8.60830500247394	12.0091764111678
2021-05-17	7.32232149964528	6.2177876577836	4.66179369313972	6.36838806438352	14.066612947361	5.31466245095004	3.46886374804149	8.48327981809943	11.8734033968372
2021-05-18	7.28776425370982	6.27240139071436	4.67617470523138	6.06502557537048	13.9503076424496	5.27903590002421	3.35049318794956	8.35482991096464	11.7364927433662
2021-05-19	7.24877323757437	6.32601350647408	4.68832515478895	5.74753893548887	13.8190700072178	5.24178390302306	3.23503659502096	8.22310245974731	11.5983366037485
2021-05-20	7.20538502659308	6.37834676419764	4.69849446100637	5.41626571573264	13.6736096336231	5.20290021274948	3.12248736724356	8.0882446431252	11.4588271309777
2021-05-21	7.15763619612009	6.42912392301994	4.70693204307758	5.07154348709586	13.514636113623	5.16237858200637	3.01283890260527	7.95040363977607	11.3178564780476
2021-05-22	7.10556332150954	6.47806774207586	4.71388732019653	4.7137098205725	13.3428590391747	5.12021276359664	2.90608459909397	7.80972662837767	11.1753167979517
2021-05-23	7.04920297811558	6.52490098050031	4.71960971155716	4.34310228715651	13.1589880022357	5.07639651032317	2.80221785469752	7.66636078760773	11.0311002436837
2021-05-24	6.98859174129235	6.56934639742818	4.72434863635342	3.96005845784197	12.9637325947634	5.03092357498888	2.70123206740385	7.52045329614404	10.8850989682372
2021-05-25	6.923766186394	6.61112675199436	4.72835351377925	3.56491590362285	12.7578024087152	4.98378771039666	2.60312063520081	7.37215133266433	10.737205124606
2021-05-26	6.85476288877466	6.64996480333374	4.73187376302859	3.15801219549309	12.5419070360484	4.93498266934939	2.50787695607629	7.22160207584634	10.5873108657836
2021-05-27	6.78161842378849	6.68558331058122	4.73515880329539	2.73968490444679	12.3167560687206	4.88450220465	2.4154944280182	7.06895270436785	10.4353083447638
2021-05-28	6.70436936678963	6.71770503287169	4.7384580537736	2.3102716014779	12.0830590986891	4.83234006910137	2.32596644901441	6.9143503969066	10.2810897145401
2021-05-29	6.62305229313221	6.74605272934005	4.74202093365715	1.87010985758038	11.8415257179112	4.77849001550639	2.2392864170528	6.75794233214032	10.1245471281062
2021-05-30	6.5377037781704	6.77034915912118	4.74609686214	1.41953724374831	11.5928655183445	4.72294579666799	2.15544773012127	6.59987568874681	9.96557273845587
2021-05-31	6.44847554048821	6.79037850807249	4.75090322153923	0.959459208947535	11.3377940359003	4.66572482687678	2.07443949891721	6.44032514201714	9.80414053680447
2021-06-01	6.35597987158926	6.80617066894138	4.75652924666456	0.493052714031461	11.0770505823066	4.60693916637442	1.99623368497609	6.27957535369577	9.64055186725492
2021-06-02	6.26094420620703	6.81781696119773	4.76303213544885	0.0240625978253363	10.8113804132454	4.54672453689027	1.92079796254287	6.11793848214052	9.4751899121319
2021-06-03	6.16409597907503	6.82540870431145	4.77046908582494	0	10.5415287843985	4.48521666015374	1.84810000586254	5.95572668570922	9.30843785376015
2021-06-04	6.06616262492676	6.82903721775244	4.77889729572571	0	10.268240951448	4.42255125789418	1.77810748918008	5.79325212275969	9.14067887446436
2021-06-05	5.96787157849569	6.8287938209906	4.78837396308401	0	9.99226217007589	4.35886405184098	1.71078808674044	5.6308269516497	8.97229615656922
2021-06-06	5.86995027451534	6.82476983349583	4.7989562858327	0	9.71433769596408	4.29429076372352	1.64610947278862	5.46876333073712	8.80367288239947
2021-06-07	5.77312614771919	6.81705657473802	4.81070146190464	0	9.43521278479454	4.2289671152712	1.58403932156959	5.30737341837975	8.63519223427981
2021-06-08	5.67812663284074	6.80574536418707	4.82366668923269	0	9.15563269224923	4.16302882821337	1.52454530732832	5.14696937293537	8.46723739453492
2021-06-09	5.58567916461349	6.79092752131289	4.83790916574971	0	8.87634267401017	4.09661162427943	1.46759510430978	4.98786335276185	8.30019154548955
2021-06-10	5.49651117777093	6.77269436558536	4.85348608938855	0	8.5980879857593	4.02985122519876	1.41315638675896	4.83036751621698	8.13443786946838
2021-06-11	5.41135010704656	6.7511372164744	4.87045465808208	0	8.32161388317858	3.96288335270074	1.36119682892083	4.67479402165856	7.97035954879613
2021-06-12	5.33092338717387	6.7263473934499	4.88887206976316	0	8.04766562194997	3.89584372851473	1.31168410504036	4.52145502744442	7.80833976579747
2021-06-13	5.25595845288636	6.69841621598175	4.90879552236463	0	7.77698845775548	3.82886807437014	1.26458588936253	4.37066269193238	7.64876170279716
2021-06-14	5.18702864607926	6.66740306302654	4.93021722260271	0	7.51024876982338	3.7621137436971	1.21988139133853	4.22271518756693	7.49201230536714
2021-06-15	5.12409093729477	6.63323955148757	4.95286941232695	0	7.24779743156719	3.69582461672874	1.1775959612444	4.07785474313932	7.33849357206839
2021-06-16	5.06694820423682	6.59582535775481	4.97641934217024	0	6.98990643994686	3.63026620539901	1.13776648456243	3.93630960152751	7.18861126470916
2021-06-17	5.01540332460936	6.55506015821825	5.00053426276548	0	6.73684779192222	3.56570402164179	1.10042984677487	3.79830800560942	7.0427711450977
2021-06-18	4.96925917611631	6.51084362926786	5.02488142474555	0	6.48889348445313	3.50240357739098	1.06562293336399	3.66407819826297	6.90137897504224
2021-06-19	4.92831863646161	6.46307544729363	5.04912807874336	0	6.24631551449952	3.44063038458053	1.03338262981205	3.53384842236612	6.76484051635104
2021-06-20	4.8923845833492	6.41165528868553	5.0729414753918	0	6.00938587902125	3.38064995514432	1.00374582160133	3.4078469207968	6.63356153083233
2021-06-21	4.86125989448301	6.35648282983353	5.09598886532376	0	5.77837657497815	3.32272780101626	0.976749394214088	3.28630193643294	6.50794778029434
2021-06-22	4.83474744756698	6.29745774712764	5.11793749917213	0	5.55355959933016	3.26712943413027	0.952430233132593	3.16944171215249	6.38840502654535
2021-06-23	4.81265012030505	6.23447971695782	5.13845462756982	0	5.33520694903714	3.21412036642025	0.93082522383911	3.05749449083338	6.27533903139357
2021-06-24	4.79477079040115	6.16744841571405	5.15720750114971	0	5.12359062105895	3.16396610982013	0.911971251815905	2.95068851535354	6.16915555664726
2021-06-25	4.7809123355592	6.0962635197863	5.1738633705447	0	4.91898261235546	3.11693217626379	0.895905202545245	2.84925202859091	6.07026036411466
2021-06-26	4.77087763348317	6.02082470556457	5.18808948638769	0	4.72165491988659	3.07328407768516	0.882663961509397	2.75341327342344	5.97905921560401
2021-06-27	4.76446956187696	5.94103164943883	5.19955309931156	0	4.53187954061218	3.03328732601814	0.872284414190628	2.66340049272905	5.89595787292355
2021-06-28	4.76154797888878	5.85688850821125	5.20802797417104	0	4.34985119535062	2.99713587206132	0.864818616785788	2.57937859300183	5.82136130533854
2021-06-29	4.76220066444381	5.7688173603328	5.21371393270816	0	4.17545550035442	2.96473742207198	0.860379308350073	2.5012591352005	5.75567131194224
2021-06-30	4.76657237891148	5.67734476466663	5.21691731088676	0	4.00850079573457	2.93592812117207	0.85909439865326	2.42889034389991	5.69928889928492
2021-07-01	4.77480788266122	5.58299728007588	5.21794444467071	0	3.84879542160202	2.91054411448355	0.86109179746513	2.36212044367491	5.65261507391685
2021-07-02	4.78705193606247	5.48630146542373	5.21710167002386	0	3.69614771806782	2.88842154712838	0.866499414555459	2.30079765910038	5.61605084238832
2021-07-03	4.80344929948466	5.38778387957333	5.21469532291006	0	3.55036602524295	2.8693965642285	0.875445159694028	2.24477021475116	5.58999721124959
2021-07-04	4.82414473329722	5.28797108138783	5.21103173929316	0	3.41125868323839	2.85330531090588	0.888056942650617	2.19388633520213	5.57485518705092
2021-07-05	4.8492829978696	5.18738962973037	5.20641725513701	0	3.27863403216514	2.83998393228246	0.904462673195004	2.14799424502812	5.57102577634261
2021-07-06	4.87900885357122	5.08656608346413	5.20115820640548	0	3.1523004121342	2.82926857348021	0.924790261096966	2.10694216880402	5.57890998567492
2021-07-07	4.91346706077151	4.98602700145226	5.19556092906242	0	3.03206616325657	2.82099537962107	0.949167616126284	2.07057833110467	5.59890882159812
2021-07-08	4.95280237983992	4.8862989425579	5.18993175907167	0	2.91773962564323	2.81500049582701	0.97772264805274	2.03875095650493	5.63142329066249
2021-07-09	4.99715957114587	4.78790846564422	5.1845770323971	0	2.80912913940519	2.81112006721998	1.01058326664611	2.01130826957968	5.67685439941829
2021-07-10	5.0466833950588	4.69138212957438	5.17980308500255	0	2.70604304465344	2.80919023892193	1.04787738167617	1.98809849490375	5.7356031544158
2021-07-11	5.10151861194815	4.59724649321151	5.17591625285188	0	2.60828968149897	2.80904715605482	1.0897329029127	1.96896985705202	5.8080705622053
2021-07-12	5.16186751585132	4.50601954088779	5.17322681021895	0.105660201719033	2.51568502580215	2.81053987978392	1.13626314402275	1.95378077581319	5.89462922377265
2021-07-13	5.22816253547762	4.41818495881138	5.17206078461759	0.393820836203917	2.42807559642083	2.81356913544772	1.18752303426245	1.94243045183142	5.99553811784615
2021-07-14	5.30089363320436	4.33421785865945	5.17274814187164	0.677347286820403	2.34531554796222	2.81804856442806	1.24355290678518	1.93482828096469	6.11102781758968
2021-07-15	5.38055077140884	4.25459335210916	5.17561884780494	0.956630213119429	2.26725903503352	2.82389180810675	1.30439309474436	1.93088365907099	6.24132889616715
2021-07-16	5.46762391246833	4.17978655083768	5.18100286824133	1.23206027465185	2.19376021224197	2.8310125078656	1.37008393129335	1.93050598200834	6.38667192674242
2021-07-17	5.56260301876014	4.11027256652218	5.18923016900465	1.5040281309686	2.12467323419477	2.83932430508644	1.44066574958557	1.93360464563471	6.54728748247938
2021-07-18	5.66597805266158	4.04652651083982	5.20063071591875	1.77292444162062	2.05985225549914	2.84874084115108	1.51617888277442	1.94008904580812	6.72340613654196
2021-07-19	5.77823897654991	3.98902349546779	5.21553447480745	2.03913986615877	1.99915143076229	2.85917575744134	1.59666366401326	1.94986857838654	6.915258462094
2021-07-20	5.89987575280244	3.93823863208324	5.2342714114946	2.30306506413397	1.94242491459144	2.87054269533905	1.68216042645552	1.96285263922799	7.12307503229941
2021-07-21	6.03137834379648	3.89464703236333	5.25717149180404	2.56509069509718	1.8895268615938	2.88275529622602	1.77270950325458	1.97895062419045	7.3470864203221
2021-07-22	6.1732367119093	3.85872380798525	5.28456468155961	2.82560741859923	1.84031142637658	2.89572720148406	1.86835122756382	1.99807192913192	7.58752319932592
2021-07-23	6.3259408195182	3.83094407062615	5.31678094658514	3.08500589419108	1.79463276354701	2.909372052495	1.96912593253666	2.02012594991041	7.84461594247478
2021-07-24	6.4899806290005	3.8117829319632	5.35415025270449	3.34367678142365	1.75234502771229	2.92360349064065	2.07507395132649	2.04502208238389	8.11859522293259
2021-07-25	6.66584610273345	3.80171550367357	5.39700256574147	3.60201073984781	1.71330237347965	2.93833515730284	2.18623561708668	2.07266972241037	8.40969161386318
2021-07-26	6.85401382885885	3.80116828517313	5.44560370251228	3.8604676747898	1.67739227346712	2.95350957039328	2.30264183262553	2.10299777095415	8.71809503652371
2021-07-27	7.05490689857638	3.81037332683249	5.49996288380245	4.11978447467713	1.64463547233609	2.96918475394329	2.42428577937078	2.13601314940468	9.04383280454416
2021-07-28	7.26893502885023	3.82951406676097	5.56002518138986	4.38076727371262	1.61508603275878	2.98544760851408	2.55115120840509	2.17174228425775	9.38689157964781
2021-07-29	7.49650793664451	3.85877394306789	5.62573566705239	4.64422220609905	1.58879801740739	3.00238503466687	2.68322187081107	2.2102116020091	9.74725802355781
2021-07-30	7.73803533892341	3.89833639386257	5.69703941256791	4.91095540603925	1.56582548895415	3.02008393296288	2.82048151767137	2.25144752915451	10.1249187979974
2021-07-31	7.99392695265111	3.94838485725432	5.7738814897143	5.18177300773606	1.54622251007127	3.03863120396332	2.96291390006864	2.29547649218976	10.5198605646899
2021-08-01	8.26459249479174	4.00910277135246	5.85620697026944	5.45748114539224	1.53004314343097	3.0581137482294	3.1105027690855	2.34232491761059	10.9320699853584
2021-08-02	8.55034357199425	4.08058537669962	5.94395747763066	5.73879410762042	1.5173139860024	3.07861804723488	3.26320081995555	2.39199163726759	11.3614444648398
2021-08-03	8.85109934964672	4.16257512357172	6.03706084167322	6.02605880067243	1.50795177194255	3.10022890610356	3.42083652451628	2.44436510443059	11.8075243804254
2021-08-04	9.16668088282192	4.25472626467798	6.13544144389179	6.31953028520978	1.50184576970531	3.1230307108718	3.58320729875609	2.49930617772422	12.2697608525198
