date	state	King	Snohomish	Pierce	Ann Arbor	Boston	San Diego	DC	USA
2021-07-30	8.94103238587232	3.92326942530556	6.01397779812593	6.60590153934288	1.52137944888877	2.67570138270058	3.68186113553665	2.52722595418416	12.2574673835843
2021-07-31	9.29004633561861	4.055151118067	6.12739206679221	6.88730864798917	1.52429952717974	2.72245406038033	3.86313157574609	2.59362468217435	12.7760248728573
2021-08-01	9.65775054428179	4.19885569205726	6.24656763600498	7.18146703277189	1.52956877773836	2.76978130381926	4.04971159942495	2.66332670193305	13.3127197242853
2021-08-02	10.0443643113104	4.35420479381549	6.37141308307161	7.4892430492036	1.5371980666577	2.81764502974933	4.2414943220037	2.73629497657041	13.8672970125618
2021-08-03	10.4493716256547	4.52055261068956	6.50178678517822	7.8103746216222	1.54717366118586	2.86612351594581	4.43816541383084	2.81220489860499	14.4388660241515
2021-08-04	10.8720726486405	4.69713646522953	6.63753456948061	8.14431756657192	1.55947567885967	2.91532413044486	4.6393586839844	2.89065996790744	15.0263770984619
2021-08-05	11.3117675415936	4.88319367998545	6.77850226313455	8.49052770059697	1.57408423721598	2.9653542412826	4.84470794154242	2.9712636843484	15.6287805749005
2021-08-06	11.7677564658397	5.07796157750738	6.92453569329586	8.84846084024157	1.59097945379163	3.01632121649515	5.05384699558292	3.05361954779851	16.2450267928749
2021-08-07	12.2393395827046	5.28067748034539	7.07548068712031	9.21757280204994	1.61014144612348	3.06833242411867	5.26640965518392	3.13733105812844	16.8740660917925
2021-08-08	12.725817053514	5.49057871104952	7.2311830717637	9.59731940256631	1.63155033174836	3.12149523218928	5.48202972942347	3.22200171520883	17.514848811061
2021-08-09	13.2264890395938	5.70690259216984	7.39148867438182	9.9871564583349	1.65518622820312	3.17591700874311	5.70034102737958	3.30723501891032	18.1663252900878
2021-08-10	13.7406557022697	5.9288864462564	7.55624332213047	10.3865397858999	1.6810292530246	3.23170512181629	5.92097735813029	3.39263446910357	18.8274458682804
2021-08-11	14.2676172028675	6.15576759585927	7.72529284216545	10.7949252018056	1.70905952374966	3.28896693944497	6.14357253075363	3.47780356565923	19.4971608850464
2021-08-12	14.8066737027129	6.38678336352849	7.89848306164253	11.2117685225962	1.73925715791512	3.34780982966527	6.36776035432761	3.56234580844794	20.1744206797933
2021-08-13	15.3571253631317	6.62117107181413	8.07565980771751	11.6365255648158	1.77160227305785	3.40834116051332	6.59317463793026	3.64586469734035	20.8581755919285
2021-08-14	15.9182723454496	6.85816804326623	8.25666890754619	12.0686521450088	1.80607498671468	3.47066830002526	6.81944919063963	3.72796373220711	21.5473759608597
2021-08-15	16.4894148109925	7.09701160043487	8.44135618828435	12.5076040797193	1.84265541642246	3.53489861623723	7.04621782153373	3.80824641291888	22.2409721259942
2021-08-16	17.0697565570274	7.33693189427205	8.6295067967883	12.9525214602551	1.88135883275064	3.60113730718471	7.27308765511345	3.88636270616682	22.9378244998297
2021-08-17	17.6581159245867	7.57713038933754	8.82066315871635	13.4012814769785	1.92234111839916	3.66948089090068	7.49955907757119	3.96214844592429	23.6364337872227
2021-08-18	18.2532148906438	7.8168013785931	9.01430701942732	13.8514455950152	1.96579330910054	3.74002371541746	7.72510579052216	4.03548593298512	24.3352107661202
2021-08-19	18.8537754321725	8.05513915500044	9.20992012428004	14.300575279491	2.01190644058732	3.81286012876738	7.94920149558162	4.10625746814319	25.0325662144688
2021-08-20	19.4585195261464	8.29133801152132	9.40698421863333	14.7462319955317	2.06087154859204	3.88808447898277	8.17131989436479	4.17434535219237	25.7269109102152
2021-08-21	20.066169149539	8.52459224111745	9.604981047846	15.185977208263	2.11287966884723	3.96579111409596	8.39093468848693	4.23963188592651	26.4166556313062
2021-08-22	20.675446279324	8.75409613675058	9.80339235727689	15.6173723828108	2.16812183708543	4.04607438213927	8.60751957956327	4.30199937013947	27.1002111556884
2021-08-23	21.2850626656294	8.97912685473251	10.0017585767206	16.0383515138152	2.22678066577373	4.1290143853707	8.82059141557033	4.36137927089816	27.7760700778866
2021-08-24	21.8936891512013	9.19929300477536	10.199854873715	16.4483387139746	2.28900507431747	4.21463424295094	9.02983962992976	4.41789971536161	28.4430522587373
2021-08-25	22.4999863519401	9.41428605994133	10.3975151002337	16.8471306255016	2.35493555885653	4.30294282826633	9.23499680242451	4.47173799596188	29.1000593756549
2021-08-26	23.1026148837464	9.6237974932926	10.5945731082504	17.234523890609	2.4247126155308	4.39394901470324	9.43579551283751	4.52307140513105	29.745993106054
2021-08-27	23.7002353625205	9.82751877789136	10.7908627497386	17.6103151515094	2.49847674048019	4.487661675648	9.6319683409517	4.57207723530119	30.379755127349
2021-08-28	24.2915084041631	10.0251413867998	10.9862178766721	17.9743010504156	2.57636842984457	4.58408968448698	9.82324786655002	4.61893277890435	31.0002471169545
2021-08-29	24.8750946245744	10.2163567930801	11.1804723410244	18.3262782295402	2.65852817976383	4.68324191460653	10.0093666694154	4.66381532837262	31.6063707522849
2021-08-30	25.4496546396551	10.4008564697945	11.3734599947693	18.6660433310961	2.74509648637788	4.78512723939299	10.1900573293308	4.70690217613805	32.1970277107548
2021-08-31	26.0138490653056	10.5783318900052	11.5650146898803	18.9933929972958	2.83621384582659	4.88975453223272	10.3650524260791	4.74837061463273	32.7711196697785
2021-09-01	26.5663385174264	10.7484745267743	11.7549702783311	19.3081238703522	2.93202075424987	4.99713266651207	10.5340845394433	4.78839793628871	33.3275483067707
2021-09-02	27.105783611918	10.910975853164	11.9431606120954	19.6100325924778	3.03265770778759	5.1072705156174	10.6968862492064	4.82716143353806	33.8652152991458
2021-09-03	27.6308449646808	11.0655273422366	12.1294195431467	19.8989158058855	3.13826520257965	5.22017695293505	10.8531901351512	4.86483839881285	34.3830223243182
2021-09-04	28.1401831916152	11.2118204670542	12.3135809234587	20.174570152788	3.24898373476594	5.33586085185137	11.0027287770606	4.90160612454516	34.8798710597025
2021-09-05	28.6324589086219	11.349546700679	12.4954786050051	20.4367922753979	3.36495380048635	5.45433108575273	11.1452347547177	4.93764190316705	35.3546631827132
2021-09-06	29.1063090566901	11.4785009368378	12.674945281214	20.6854497935622	3.48618214906357	5.57553348902431	11.2803498887065	4.9730853619985	35.8063218105143
2021-09-07	29.5602758771644	11.5988917519161	12.8518090113319	20.9206942376647	3.6121405425515	5.69916174004674	11.4073529628153	5.00792546791122	36.2338558192675
2021-09-08	29.9928779364782	11.7110311429639	13.0258966960598	21.1427481157236	3.74216699618683	5.82484647819946	11.5254320016337	5.0421135226648	36.6362955248844
2021-09-09	30.4026338010648	11.8152311070313	13.1970352360987	21.3518339357569	3.87559952520627	5.95221834286194	11.633775029751	5.07560082801887	37.0126712432763
2021-09-10	30.7880620373579	11.9118036411682	13.3650515321497	21.5481742057827	4.01177614484649	6.08090797341364	11.7315700717568	5.10833868573302	37.3620132903546
2021-09-11	31.1476812117906	12.0010607424249	13.5297724849137	21.7319914338192	4.15003487034421	6.210546009234	11.8180051522407	5.14027839756688	37.6833519820307
2021-09-12	31.4800098907965	12.0833144078512	13.6910249950917	21.9035081278843	4.28971371693612	6.3407630897025	11.8922682957919	5.17137126528004	37.975717634216
2021-09-13	31.7838477538143	12.1588548268245	13.8486280940163	22.0629342191618	4.43015271468555	6.47114763863127	11.9537932055817	5.20152883184124	38.2383742235906
2021-09-14	32.0591189323033	12.2278849580312	14.0023693355462	22.2104293314976	4.57069995296239	6.60111921756324	12.0029962991077	5.23050360505559	38.4715203699107
2021-09-15	32.3060286707286	12.290585952485	14.1520284041717	22.3461405119033	4.71070553596319	6.73005517247401	12.0405396724491	5.25800833393733	38.6755883537012
2021-09-16	32.5247822135548	12.3471389611994	14.297384984383	22.4702148073903	4.84951956788445	6.85733284933919	12.067085421685	5.2837557675007	38.8510104554868
2021-09-17	32.7155848052468	12.3977251351881	14.4382187606703	22.5827992649702	4.98649215292273	6.98232959413439	12.0832956428949	5.30745865475994	38.9982189557924
2021-09-18	32.8786416902693	12.4425256254648	14.574309417524	22.6840409316545	5.12097339527455	7.1044227528352	12.0898324321578	5.32882974472927	39.117646135143
2021-09-19	33.0141581130872	12.481721583043	14.7054366394342	22.7740868544547	5.25231339913645	7.22298967141724	12.087357885553	5.34758178642294	39.2097242740635
2021-09-20	33.1223393181653	12.5154941589364	14.8313801108912	22.8530840803824	5.37986226870494	7.33740769585612	12.0765340991597	5.36342752885518	39.2748856530786
2021-09-21	33.2033905499683	12.5440245041587	14.9519195163853	22.9211796564491	5.50297010817657	7.44705417212743	12.0580231690573	5.37607972104022	39.3135625527134
2021-09-22	33.257517052961	12.5674937697235	15.0668345404068	22.9785206296662	5.62098702174787	7.5513064462068	12.0324871913247	5.3852511119923	39.3261872534926
2021-09-23	33.2849240716083	12.5860831066444	15.1759048674458	23.0252540470454	5.73326311361537	7.64954186406981	12.0005882620415	5.39065445072566	39.3131920359412
2021-09-24	33.2858168503749	12.599973665935	15.2789101819926	23.0615269555981	5.83914848797559	7.74113777169209	11.9629884772867	5.39200248625452	39.2750091805841
2021-09-25	33.2604006337257	12.6093465986091	15.3756301685375	23.0874864023359	5.93799324902507	7.82547151504923	11.9203499331395	5.38900796759314	39.212070967946
2021-09-26	33.2088806661253	12.6143830556802	15.4658445115707	23.1032794342703	6.02914750096035	7.90192044011684	11.8733347256793	5.38138364375573	39.124809678552
2021-09-27	33.1316409924567	12.6152474194898	15.5493070332871	23.109121745787	6.11217939945771	7.96998824750094	11.8225146982422	5.36893306271258	39.0137731586836
2021-09-28	33.0297808592744	12.6120369976908	15.6256681066998	23.1055036207685	6.18752930611252	8.02968405632923	11.7681006831926	5.35182296825813	38.8799715176497
2021-09-29	32.9045783135509	12.6048323292638	15.6945522425265	23.0929839904716	6.2558556339999	8.08114334035977	11.7102132601519	5.33031090314284	38.7245304305158
2021-09-30	32.7573114022587	12.5937139531896	15.7555839514849	23.0721217861528	6.31781679619499	8.1245015733507	11.6489730087414	5.30465441011718	38.5485755723475
2021-10-01	32.5892581723705	12.5787624084489	15.8083877442927	23.0434759390689	6.37407120577289	8.15989422906008	11.5845005085824	5.27511103193164	38.3532326182104
2021-10-02	32.4016966708587	12.5600582340223	15.8525881316677	23.0076053804766	6.42527727580874	8.18745678124603	11.5169163392964	5.24193831133669	38.13962724317
2021-10-03	32.1959049446959	12.5376819688906	15.8878096243276	22.9650690416326	6.47209341937766	8.20732470366664	11.4463410805046	5.20539379108281	37.9088851222919
2021-10-04	31.9731610408547	12.5117141520345	15.91367673299	22.9164258537937	6.51517804955478	8.21963347008	11.3728953118284	5.16573501392045	37.6621319306417
2021-10-05	31.7347430063076	12.4822353224346	15.9298139683728	22.8622347482163	6.55518957941522	8.22451855424421	11.2966996128892	5.12321952260011	37.4004933432849
2021-10-06	31.4819288880272	12.4493260190716	15.9358458411935	22.8030546561574	6.59278642203411	8.22211542991738	11.2178745633083	5.07810485987225	37.1250950352872
2021-10-07	31.2159967329859	12.4130667809263	15.93139686217	22.7394445088735	6.62862699048657	8.21255957085759	11.1365407427071	5.03064856848736	36.837062681714
2021-10-08	30.9382245881564	12.3735381469793	15.9160915420198	22.6719632376214	6.66336969784772	8.19598645082294	11.052818730707	4.98110819119589	36.537521957631
2021-10-09	30.6498905005112	12.3308206562114	15.8895543914609	22.6011697736578	6.6976729571927	8.17253154357153	10.9668291069292	4.92974127074834	36.2275985381037
2021-10-10	30.3522725170228	12.2849948476033	15.8514099212108	22.5276230482393	6.73219518159662	8.14233032286146	10.8786924509952	4.87680534989516	35.9084180981977
2021-10-11	30.0465998201124	12.2360746452879	15.8014335468812	22.4519397306803	6.76746536219927	8.105602917794	10.7886029087717	4.82251217726199	35.5810429823359
2021-10-12	29.7339061339959	12.1838075140079	15.74000430366	22.3749674425255	6.80349480239905	8.06290807884313	10.6970488911077	4.76689032497504	35.2462822123707
2021-10-13	29.4151763183378	12.1278743036582	15.6676521316289	22.2976115433773	6.84016538365905	8.01488921182601	10.6045923750972	4.70992257103567	34.9048814795116
2021-10-14	29.0913952328025	12.0679558641337	15.5849069708698	22.220777392838	6.87735898744232	7.96218972255982	10.5117953378348	4.65159169344526	34.5575864749684
2021-10-15	28.7635477370545	12.0037330453295	15.4922987614642	22.1453703505101	6.91495749521194	7.90545301686172	10.4192197564145	4.59188047020516	34.2051428899508
2021-10-16	28.4326186907583	11.9348866971403	15.3903574434942	22.0722957759958	6.95284278843098	7.84532250054885	10.3274276079307	4.53077167931675	33.8482964156685
2021-10-17	28.0995929535784	11.8610976694611	15.2796129570413	22.0024590288975	6.99089674856249	7.7824415794384	10.2369808694777	4.46824809878138	33.487792743331
2021-10-18	27.7654145647196	11.7821650879508	15.1606505702617	21.9365690325045	7.02925794578233	7.71742350409828	10.1483251914654	4.40429945560285	33.1244289445238
2021-10-19	27.4308642815477	11.6983611813239	15.0342768636085	21.8745489648533	7.06909170511743	7.65076090409947	10.0614409175664	4.3389432727947	32.7592076123353
2021-10-20	27.0966820409691	11.6100764540587	14.9013537456093	21.8161255676671	7.11182004030749	7.58291625376372	9.97619206476925	4.27220402237288	32.3931827202293
2021-10-21	26.7636077798899	11.5177014106335	14.7627431247915	21.7610255826695	7.15886496509222	7.51435202741278	9.89244265006215	4.20410617635335	32.02740824167
2021-10-22	26.4323814352163	11.4216265555268	14.6193069096827	21.7089757515836	7.21164849321133	7.44553069936838	9.81005669043347	4.13467420675207	31.6629381501213
2021-10-23	26.1037429438546	11.3222423932169	14.4719070088102	21.659702816133	7.27159263840451	7.37691474395229	9.72889820287156	4.06393258558501	31.3008264190472
2021-10-24	25.778432242711	11.2199394281822	14.3214053307016	21.6129335180409	7.34011941441148	7.30896663548623	9.64883120436478	3.99190578486811	30.9421270219118
2021-10-25	25.4571892686916	11.115108164901	14.1686637838843	21.5683945990307	7.41865083497194	7.24214884829195	9.56971971190146	3.91861827661735	30.587893932179
2021-10-26	25.1407539587028	11.0081391078518	14.0145442768858	21.5258128008258	7.50860891382561	7.17692385669121	9.49142774246995	3.84409453284868	30.2391811233129
2021-10-27	24.8298662496508	10.8994227615129	13.8599087182336	21.4849148651495	7.61141566471217	7.11375413500573	9.4138193130586	3.76835902557805	29.8970425687775
2021-10-28	24.5252660784416	10.7893496303626	13.7056190164552	21.4454275337252	7.72849310137134	7.05310215755728	9.33675844065575	3.69143622682144	29.5625322420368
2021-10-29	24.2276933819817	10.6783102188794	13.5525370800781	21.4070775482762	7.86126323754283	6.99543039866759	9.26010914224975	3.61335060859481	29.2367041165548
2021-10-30	23.9378880971772	10.5666950315415	13.4015248176297	21.3695916505259	8.01114808696633	6.94120133265841	9.18373543482895	3.5341266429141	28.9206121657955
2021-10-31	23.6565901609342	10.4548945728275	13.2534441376376	21.3326965821976	8.17956966338157	6.89087743385148	9.1075013353817	3.45378880179528	28.6153103632229
2021-11-01	23.3844424996218	10.3433852742597	13.1091445046268	21.2959513136198	8.36793973972081	6.84487161936805	9.03127013318237	3.37241819090441	28.321739997156
2021-11-02	23.1216999974596	10.232987275537	12.9694256071134	21.2582437295409	8.57762912568665	6.80339857752731	8.9549022066495	3.29032245050793	28.0403916153337
2021-11-03	22.8685205281299	10.1246066434024	12.8350746896109	21.2182939433144	8.80999839017426	6.76662343944796	8.87825720648768	3.20786585452235	27.7716430803498
2021-11-04	22.625061965315	10.0191494445988	12.7068789966331	21.1748220682938	9.06640810207884	6.73471133624872	8.80119478340147	3.12541267686421	27.5158722547981
2021-11-05	22.3914821826973	9.91752174586924	12.5856257726936	21.1265482178326	9.3482188302955	6.70782739904827	8.72357458809547	3.04332719145004	27.2734570012725
2021-11-06	22.1679390539591	9.82062961395667	12.472102262306	21.0721925052842	9.65679114371943	6.68613675896531	8.64525627127424	2.96197367219638	27.0447751823669
2021-11-07	21.9545904527828	9.72937911560405	12.367095709984	21.0104750440022	9.99348561124582	6.66980454711856	8.56609948364235	2.88171639301974	26.830204660675
2021-11-08	21.7515206435012	9.6445379812223	12.2711845788253	20.9403429627911	10.359369445429	6.65895272823039	8.48603581909984	2.80287595231796	26.6300381064813
2021-11-09	21.5585194530485	9.56632059589418	12.1841122062638	20.8616514522591	10.7543364334604	6.653530601438	8.40528464432849	2.72559824641398	26.444227420833
2021-11-10	21.3753030990095	9.49480300837043	12.1054131483175	20.7744827184654	11.1779870061905	6.65344429948228	8.32413726920556	2.64998549611205	26.272639312468
2021-11-11	21.2015877989691	9.43006126740178	12.0346219610045	20.6789189674694	11.6299215944699	6.6585999551041	8.24288500360826	2.57613992221642	26.1151404901239
2021-11-12	21.0370897705119	9.37217142173894	11.9712732003428	20.5750424053303	12.109740629149	6.66890370104434	8.16181915741384	2.50416374553133	25.9715976625387
2021-11-13	20.8815252312227	9.32120952013264	11.9149014223503	20.4629352381074	12.6170445410784	6.68426167004391	8.08123104049955	2.43415918686103	25.8418775384501
2021-11-14	20.7346103986864	9.27725161133361	11.8650411830451	20.3426796718599	13.1514337611088	6.70457999484366	8.00141196274262	2.36622846700977	25.725846826596
2021-11-15	20.5960614904876	9.24037374409257	11.8212270384452	20.2143579126471	13.7125087200906	6.7297648081845	7.9226532340203	2.30047380678178	25.6233722357141
2021-11-16	20.4655947242112	9.21065196716024	11.7829935445686	20.0780521665282	14.2998698488743	6.75972224280731	7.84524616420981	2.23699742698132	25.5343204745423
2021-11-17	20.3429263174418	9.18816232928736	11.7498752574333	19.9338446395625	14.9131175783105	6.79435843145296	7.76948206318841	2.17590154841262	25.4585582518184
2021-11-18	20.2277724877643	9.17298087922466	11.7214067330573	19.7818175378093	15.5518523392498	6.83357950686234	7.69565224083332	2.11728839187994	25.3959522762801
2021-11-19	20.1198494527635	9.16518366572284	11.6971225274587	19.6220530673278	16.2156745625427	6.87729160177634	7.62404800702179	2.06126017818753	25.3463692566654
2021-11-20	20.018873430024	9.16484673753265	11.6765571966554	19.4546334341773	16.9041846790398	6.92540084893584	7.55496067163106	2.00791912813961	25.3096759017119
2021-11-21	19.9245606371307	9.1720461434048	11.6592452966654	19.279640844417	17.6169831195915	6.97781338108171	7.48868154453837	1.95736746254045	25.2857389201576
2021-11-22	19.8365673065978	9.18673500228545	11.6447228380404	19.0972154332046	18.3533861229399	7.03439041015378	7.42540795172646	1.90965768647475	25.2742536646214
2021-11-23	19.7543097306574	9.20837471390242	11.6325316494657	18.9077290520917	19.1115731593927	7.09481346488749	7.36496128360015	1.86464344214906	25.2742300632473
2021-11-24	19.6771442164711	9.23630374817896	11.6222150141605	18.7116114817279	19.8894395071488	7.15871915321724	7.30706894666976	1.82212865605039	25.2845066880603
2021-11-25	19.6044270712003	9.26986057503832	11.6133162153438	18.5092925027631	20.6848804444076	7.22574408307743	7.25145834744559	1.78191725466575	25.3039221110856
2021-11-26	19.5355146020068	9.30838366440375	11.6053785362346	18.3012018958473	21.495791249368	7.29552486240242	7.19785689243798	1.74381316448217	25.3313149043483
2021-11-27	19.4697631160521	9.35121148619849	11.597945260052	18.0877694416302	22.3200672002291	7.36769809912661	7.14599198815724	1.70762031198665	25.3655236398734
2021-11-28	19.4065289204977	9.39768251034579	11.5905596700151	17.8694249207617	23.1556035751901	7.44190040118438	7.0955910411137	1.6731426236662	25.4053868896862
2021-11-29	19.3451683225053	9.44713520676892	11.5827650493428	17.6465981138916	24.00029565245	7.51776837651012	7.04638145781766	1.64018402600784	25.4497432258116
2021-11-30	19.2850376292363	9.4989080453911	11.5741046812543	17.4197188016699	24.852038710208	7.59493863303822	6.99809064477946	1.60854844549859	25.4974312202749
2021-12-01	19.2254931478523	9.55233949613561	11.5641218489685	17.1892167647462	25.7087280266632	7.67304777870306	6.9504460085094	1.57803980862545	25.5472894451011
2021-12-02	19.165891185515	9.60676802892567	11.5523598357045	16.9555217837706	26.5682588800146	7.75173242143903	6.90317495551781	1.54846204187544	25.5981564723154
2021-12-03	19.1055880493859	9.66153211368455	11.5383619246814	16.7190636393928	27.4285265484614	7.83062916918052	6.85600489231501	1.51961907173557	25.6488708739429
2021-12-04	19.0439400466265	9.71597022033548	11.5216713991182	16.4802721122628	28.2874263102027	7.90937462986191	6.80866322541132	1.49131482469286	25.6982712220086
2021-12-05	18.9803034843985	9.76942081880173	11.501831542234	16.2395769830302	29.1428534434375	7.98760541141758	6.76087736131704	1.46335322723431	25.7451960885377
